Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-00-00 GMT-0500,149.56,149.56,147.37,147.37,147.37,0
2022-12-02-04-04-00 GMT-0500,149.08,149.08,148.83,148.86,148.86,0
2022-12-02-04-06-00 GMT-0500,149.36,149.36,149.36,149.36,149.36,0
2022-12-02-04-07-00 GMT-0500,149.1,149.42,149.1,149.13,149.13,0
2022-12-02-04-27-00 GMT-0500,149.23,149.34,149.05,149.29,149.29,0
2022-12-02-04-28-00 GMT-0500,149.43,149.43,149.31,149.31,149.31,0
2022-12-02-04-29-00 GMT-0500,149.42,149.44,149.3,149.3,149.3,0
2022-12-02-04-30-00 GMT-0500,149.39,149.39,149.3,149.3,149.3,0
2022-12-02-04-31-00 GMT-0500,149.43,149.44,149.3,149.37,149.37,0
2022-12-02-04-32-00 GMT-0500,149.35,149.37,149.31,149.31,149.31,0
2022-12-02-04-33-00 GMT-0500,149.31,149.33,149.31,149.33,149.33,0
2022-12-02-04-34-00 GMT-0500,149.31,149.36,149.31,149.31,149.31,0
2022-12-02-04-35-00 GMT-0500,149.3,149.35,149.05,149.05,149.05,0
2022-12-02-04-36-00 GMT-0500,149.12,149.12,149.12,149.12,149.12,0
2022-12-02-04-39-00 GMT-0500,149.12,149.12,149.06,149.06,149.06,0
2022-12-02-04-40-00 GMT-0500,149.28,149.39,149.28,149.39,149.39,0
2022-12-02-04-41-00 GMT-0500,149.04,149.04,149.01,149.01,149.01,0
2022-12-02-04-45-00 GMT-0500,149.39,149.39,149.16,149.16,149.16,0
2022-12-02-04-46-00 GMT-0500,149.39,149.43,149.39,149.43,149.43,0
2022-12-02-04-51-00 GMT-0500,149.35,149.37,149.17,149.17,149.17,0
2022-12-02-04-56-00 GMT-0500,149.36,149.36,149.16,149.16,149.16,0
2022-12-02-04-59-00 GMT-0500,149.38,149.38,149.16,149.16,149.16,0
2022-12-02-05-06-00 GMT-0500,149.16,149.32,149.16,149.32,149.32,0
2022-12-02-05-09-00 GMT-0500,149.35,149.35,149.32,149.32,149.32,0
2022-12-02-05-13-00 GMT-0500,149.35,149.35,149.35,149.35,149.35,0
2022-12-02-05-41-00 GMT-0500,149.44,149.49,149.2,149.2,149.2,0
2022-12-02-05-42-00 GMT-0500,149.4,149.41,149.25,149.26,149.26,0
2022-12-02-05-43-00 GMT-0500,149.37,149.37,149.37,149.37,149.37,0
2022-12-02-05-45-00 GMT-0500,149.31,149.31,149.31,149.31,149.31,0
2022-12-02-05-47-00 GMT-0500,149.21,149.21,149.04,149.04,149.04,0
2022-12-02-05-51-00 GMT-0500,149.26,149.27,149.02,149.02,149.02,0
2022-12-02-05-52-00 GMT-0500,149.26,149.26,149.26,149.26,149.26,0
2022-12-02-05-53-00 GMT-0500,149.26,149.27,149.01,149.01,149.01,0
2022-12-02-06-08-00 GMT-0500,149.03,149.03,149.03,149.03,149.03,0
2022-12-02-06-09-00 GMT-0500,149.09,149.09,149.09,149.09,149.09,0
2022-12-02-06-10-00 GMT-0500,149.12,149.12,149.1,149.1,149.1,0
2022-12-02-06-11-00 GMT-0500,149.12,149.12,148.95,149.1,149.1,0
2022-12-02-06-16-00 GMT-0500,149.2,149.2,149.12,149.12,149.12,0
2022-12-02-06-59-00 GMT-0500,149.04,149.04,148.69,149.0,149.0,0
2022-12-02-07-00-00 GMT-0500,148.9,149.11,148.9,149.0,149.0,0
2022-12-02-07-03-00 GMT-0500,148.89,148.89,148.89,148.89,148.89,0
2022-12-02-07-08-00 GMT-0500,148.82,148.82,148.82,148.82,148.82,0
2022-12-02-07-11-00 GMT-0500,148.85,148.99,148.85,148.86,148.86,0
2022-12-02-07-14-00 GMT-0500,148.98,148.98,148.98,148.98,148.98,0
2022-12-02-07-27-00 GMT-0500,148.96,148.96,148.96,148.96,148.96,0
2022-12-02-07-37-00 GMT-0500,149.25,149.39,149.25,149.39,149.39,0
2022-12-02-07-51-00 GMT-0500,149.21,149.21,149.21,149.21,149.21,0
2022-12-02-07-52-00 GMT-0500,149.23,149.31,149.23,149.31,149.31,0
2022-12-02-08-00-00 GMT-0500,148.52,148.52,148.52,148.52,148.52,0
2022-12-02-08-11-00 GMT-0500,149.04,149.04,149.03,149.03,149.03,0
2022-12-02-08-18-00 GMT-0500,149.52,149.52,149.52,149.52,149.52,0
2022-12-02-08-23-00 GMT-0500,149.0015,149.0015,149.0015,149.0015,149.0015,0
2022-12-02-08-26-00 GMT-0500,149.12,149.25,149.12,149.25,149.25,0
2022-12-02-08-27-00 GMT-0500,149.01,149.01,149.01,149.01,149.01,0
2022-12-02-08-30-00 GMT-0500,149.03,149.03,148.95,149.01,149.01,0
2022-12-02-08-31-00 GMT-0500,148.83,148.83,148.83,148.83,148.83,0
2022-12-02-08-33-00 GMT-0500,148.57,148.57,148.57,148.57,148.57,0
2022-12-02-08-36-00 GMT-0500,148.53,148.53,148.53,148.53,148.53,0
2022-12-02-08-40-00 GMT-0500,148.75,148.8,148.75,148.75,148.75,0
2022-12-02-08-41-00 GMT-0500,149.0957,149.0957,148.73,148.73,148.73,0
2022-12-02-08-43-00 GMT-0500,148.73,148.73,148.52,148.73,148.73,0
2022-12-02-08-48-00 GMT-0500,148.53,148.53,147.73,148.0,148.0,0
2022-12-02-08-49-00 GMT-0500,148.15,148.5,148.15,148.26,148.26,0
