Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17-04-00-00 GMT-0400,149.44,149.44,149.44,149.44,149.44,0
2022-08-17-04-02-00 GMT-0400,149.67,149.67,149.67,149.67,149.67,0
2022-08-17-04-08-00 GMT-0400,149.56,149.56,149.56,149.56,149.56,0
2022-08-17-04-14-00 GMT-0400,149.62,149.62,149.58,149.58,149.58,0
2022-08-17-04-15-00 GMT-0400,149.9,149.9,149.9,149.9,149.9,0
2022-08-17-04-20-00 GMT-0400,149.57,149.57,149.57,149.57,149.57,0
2022-08-17-04-24-00 GMT-0400,149.75,149.75,149.75,149.75,149.75,0
2022-08-17-04-33-00 GMT-0400,149.8,149.8,149.8,149.8,149.8,0
2022-08-17-04-52-00 GMT-0400,149.75,149.99,149.75,149.99,149.99,0
2022-08-17-05-25-00 GMT-0400,149.97,149.97,149.97,149.97,149.97,0
2022-08-17-05-55-00 GMT-0400,149.96,149.98,149.8,149.98,149.98,0
2022-08-17-05-57-00 GMT-0400,149.99,149.99,149.97,149.97,149.97,0
2022-08-17-06-02-00 GMT-0400,149.94,149.94,149.9,149.9,149.9,0
2022-08-17-06-20-00 GMT-0400,149.84,149.84,149.84,149.84,149.84,0
2022-08-17-06-29-00 GMT-0400,149.9,149.9,149.89,149.89,149.89,0
2022-08-17-06-30-00 GMT-0400,149.9,149.9,149.89,149.9,149.9,0
2022-08-17-06-31-00 GMT-0400,149.86,149.86,149.86,149.86,149.86,0
2022-08-17-06-53-00 GMT-0400,149.8,149.8,149.65,149.65,149.65,0
2022-08-17-06-59-00 GMT-0400,149.03,149.03,149.03,149.03,149.03,0
2022-08-17-07-07-00 GMT-0400,149.4,149.42,149.4,149.4,149.4,0
2022-08-17-07-09-00 GMT-0400,149.23,149.4,149.23,149.4,149.4,0
2022-08-17-07-10-00 GMT-0400,149.45,149.45,149.42,149.42,149.42,0
2022-08-17-07-21-00 GMT-0400,149.15,149.15,149.15,149.15,149.15,0
2022-08-17-07-29-00 GMT-0400,149.21,149.21,149.21,149.21,149.21,0
2022-08-17-07-30-00 GMT-0400,149.27,149.27,149.27,149.27,149.27,0
2022-08-17-07-58-00 GMT-0400,149.49,149.49,149.49,149.49,149.49,0
2022-08-17-08-00-00 GMT-0400,149.11,150.0,149.11,149.4,149.4,0
2022-08-17-08-01-00 GMT-0400,149.4,149.4,149.4,149.4,149.4,0
2022-08-17-08-04-00 GMT-0400,149.52,149.52,149.52,149.52,149.52,0
2022-08-17-08-10-00 GMT-0400,149.52,149.57,149.52,149.55,149.55,0
2022-08-17-08-15-00 GMT-0400,149.1414,149.1414,149.1414,149.1414,149.1414,0
2022-08-17-08-17-00 GMT-0400,149.74,149.74,149.74,149.74,149.74,0
2022-08-17-08-24-00 GMT-0400,149.45,149.63,149.45,149.5,149.5,0
2022-08-17-08-37-00 GMT-0400,149.5,149.5,149.49,149.49,149.49,0
2022-08-17-08-48-00 GMT-0400,149.086,149.086,149.086,149.086,149.086,0
2022-08-17-08-49-00 GMT-0400,149.0,149.0,149.0,149.0,149.0,0
2022-08-17-08-50-00 GMT-0400,149.18,149.74,149.1,149.74,149.74,0
2022-08-17-08-54-00 GMT-0400,149.11,149.11,149.11,149.11,149.11,0
2022-08-17-08-55-00 GMT-0400,149.45,149.45,149.45,149.45,149.45,0
2022-08-17-09-06-00 GMT-0400,149.0,149.496,149.0,149.496,149.496,0
2022-08-17-09-11-00 GMT-0400,149.05,149.05,149.05,149.05,149.05,0
2022-08-17-09-12-00 GMT-0400,149.05,149.118,149.05,149.118,149.118,0
2022-08-17-09-30-00 GMT-0400,149.10000610351562,149.61000061035156,148.8800048828125,149.32000732421875,149.32000732421875,175213
2022-08-17-09-31-00 GMT-0400,149.32000732421875,149.41000366210938,149.22500610351562,149.3800048828125,149.3800048828125,19647
2022-08-17-09-32-00 GMT-0400,149.3699951171875,149.38999938964844,149.0511016845703,149.17999267578125,149.17999267578125,19480
2022-08-17-09-33-00 GMT-0400,149.2100067138672,149.32000732421875,149.19000244140625,149.19000244140625,149.19000244140625,8446
2022-08-17-09-34-00 GMT-0400,149.17999267578125,149.19000244140625,149.02000427246094,149.16000366210938,149.16000366210938,15660
2022-08-17-09-35-00 GMT-0400,149.1699981689453,149.2100067138672,148.97999572753906,149.2100067138672,149.2100067138672,18672
2022-08-17-09-36-00 GMT-0400,149.2100067138672,149.26499938964844,149.1199951171875,149.13999938964844,149.13999938964844,13112
2022-08-17-09-37-00 GMT-0400,149.13999938964844,149.31500244140625,149.1199951171875,149.22999572753906,149.22999572753906,9719
2022-08-17-09-38-00 GMT-0400,149.21949768066406,149.3000030517578,149.13999938964844,149.2899932861328,149.2899932861328,8937
2022-08-17-09-39-00 GMT-0400,149.3300018310547,149.3300018310547,149.11500549316406,149.22000122070312,149.22000122070312,30856
2022-08-17-09-40-00 GMT-0400,149.22000122070312,149.30999755859375,149.22000122070312,149.27000427246094,149.27000427246094,12196
2022-08-17-09-41-00 GMT-0400,149.25999450683594,149.41000366210938,149.25999450683594,149.39999389648438,149.39999389648438,21464
2022-08-17-09-42-00 GMT-0400,149.375,149.4199981689453,149.30499267578125,149.3800048828125,149.3800048828125,17760
2022-08-17-09-43-00 GMT-0400,149.38999938964844,149.44000244140625,149.33999633789062,149.4199981689453,149.4199981689453,18991
2022-08-17-09-44-00 GMT-0400,149.4149932861328,149.4149932861328,149.30499267578125,149.40499877929688,149.40499877929688,14600
2022-08-17-09-45-00 GMT-0400,149.38999938964844,149.42999267578125,149.3300018310547,149.40499877929688,149.40499877929688,15558
2022-08-17-09-46-00 GMT-0400,149.38999938964844,149.49000549316406,149.375,149.42999267578125,149.42999267578125,13636
2022-08-17-09-47-00 GMT-0400,149.42999267578125,149.4499969482422,149.3800048828125,149.38999938964844,149.38999938964844,12608
2022-08-17-09-48-00 GMT-0400,149.40499877929688,149.41600036621094,149.3000030517578,149.41600036621094,149.41600036621094,14235
2022-08-17-09-49-00 GMT-0400,149.41000366210938,149.57000732421875,149.41000366210938,149.44500732421875,149.44500732421875,15430
2022-08-17-09-50-00 GMT-0400,149.41000366210938,149.53500366210938,149.39999389648438,149.4600067138672,149.4600067138672,12460
2022-08-17-09-51-00 GMT-0400,149.47999572753906,149.52999877929688,149.44500732421875,149.50579833984375,149.50579833984375,14605
2022-08-17-09-52-00 GMT-0400,149.49000549316406,149.53500366210938,149.4600067138672,149.52000427246094,149.52000427246094,12173
2022-08-17-09-53-00 GMT-0400,149.50999450683594,149.55499267578125,149.4600067138672,149.50999450683594,149.50999450683594,11932
2022-08-17-09-54-00 GMT-0400,149.50999450683594,149.57000732421875,149.5,149.50999450683594,149.50999450683594,12828
2022-08-17-09-55-00 GMT-0400,149.47999572753906,149.47999572753906,149.36000061035156,149.36000061035156,149.36000061035156,6129
2022-08-17-09-56-00 GMT-0400,149.3800048828125,149.3800048828125,149.13999938964844,149.1699981689453,149.1699981689453,13955
2022-08-17-09-57-00 GMT-0400,149.1750030517578,149.3300018310547,149.1750030517578,149.23500061035156,149.23500061035156,11379
2022-08-17-09-58-00 GMT-0400,149.22000122070312,149.3000030517578,149.22000122070312,149.27000427246094,149.27000427246094,11808
2022-08-17-09-59-00 GMT-0400,149.2899932861328,149.39999389648438,149.2899932861328,149.33999633789062,149.33999633789062,11017
2022-08-17-10-00-00 GMT-0400,149.35000610351562,149.42999267578125,149.32000732421875,149.3300018310547,149.3300018310547,9743
2022-08-17-10-01-00 GMT-0400,149.3300018310547,149.3300018310547,149.22999572753906,149.25999450683594,149.25999450683594,10927
2022-08-17-10-02-00 GMT-0400,149.2864990234375,149.33999633789062,149.24000549316406,149.3000030517578,149.3000030517578,11041
2022-08-17-10-03-00 GMT-0400,149.2949981689453,149.3249969482422,149.25,149.25,149.25,7069
2022-08-17-10-04-00 GMT-0400,149.25,149.25,149.16000366210938,149.16000366210938,149.16000366210938,10243
2022-08-17-10-05-00 GMT-0400,149.1699981689453,149.33999633789062,149.14999389648438,149.30499267578125,149.30499267578125,7464
2022-08-17-10-06-00 GMT-0400,149.3300018310547,149.41000366210938,149.32000732421875,149.32000732421875,149.32000732421875,12327
2022-08-17-10-07-00 GMT-0400,149.33999633789062,149.47000122070312,149.33999633789062,149.3699951171875,149.3699951171875,7960
2022-08-17-10-08-00 GMT-0400,149.35000610351562,149.42100524902344,149.34449768066406,149.42100524902344,149.42100524902344,10095
2022-08-17-10-09-00 GMT-0400,149.4199981689453,149.4199981689453,149.2949981689453,149.30999755859375,149.30999755859375,5941
2022-08-17-10-10-00 GMT-0400,149.30499267578125,149.30499267578125,149.16000366210938,149.17999267578125,149.17999267578125,8533
2022-08-17-10-11-00 GMT-0400,149.14999389648438,149.19000244140625,149.1199951171875,149.13499450683594,149.13499450683594,11501
2022-08-17-10-12-00 GMT-0400,149.10220336914062,149.1300048828125,149.02000427246094,149.02000427246094,149.02000427246094,11696
2022-08-17-10-13-00 GMT-0400,149.00999450683594,149.0500030517578,148.97500610351562,149.02499389648438,149.02499389648438,8812
2022-08-17-10-14-00 GMT-0400,149.05999755859375,149.11000061035156,149.0,149.10499572753906,149.10499572753906,8257
2022-08-17-10-15-00 GMT-0400,149.08999633789062,149.22000122070312,149.0500030517578,149.2100067138672,149.2100067138672,13177
2022-08-17-10-16-00 GMT-0400,149.2100067138672,149.27000427246094,149.2100067138672,149.27000427246094,149.27000427246094,1415
2022-08-17-10-17-00 GMT-0400,149.35000610351562,149.35499572753906,149.30499267578125,149.3302001953125,149.3302001953125,20592
2022-08-17-10-18-00 GMT-0400,149.35499572753906,149.36000061035156,149.27000427246094,149.3300018310547,149.3300018310547,9369
2022-08-17-10-19-00 GMT-0400,149.33999633789062,149.4199981689453,149.3350067138672,149.41000366210938,149.41000366210938,10237
2022-08-17-10-20-00 GMT-0400,149.39999389648438,149.4199981689453,149.3800048828125,149.4149932861328,149.4149932861328,6716
2022-08-17-10-21-00 GMT-0400,149.4199981689453,149.6300048828125,149.4199981689453,149.61000061035156,149.61000061035156,13340
2022-08-17-10-22-00 GMT-0400,149.59030151367188,149.60000610351562,149.49000549316406,149.5,149.5,8491
2022-08-17-10-23-00 GMT-0400,149.5,149.5749969482422,149.5,149.5749969482422,149.5749969482422,8553
2022-08-17-10-24-00 GMT-0400,149.5800018310547,149.60000610351562,149.5,149.52000427246094,149.52000427246094,9351
2022-08-17-10-25-00 GMT-0400,149.52000427246094,149.58999633789062,149.4499969482422,149.4600067138672,149.4600067138672,23926
2022-08-17-10-26-00 GMT-0400,149.4499969482422,149.4600067138672,149.4199981689453,149.4199981689453,149.4199981689453,6257
2022-08-17-10-27-00 GMT-0400,149.39999389648438,149.39999389648438,149.34500122070312,149.36000061035156,149.36000061035156,8435
2022-08-17-10-28-00 GMT-0400,149.35000610351562,149.36000061035156,149.30999755859375,149.3350067138672,149.3350067138672,4839
2022-08-17-10-29-00 GMT-0400,149.33999633789062,149.42999267578125,149.33180236816406,149.39999389648438,149.39999389648438,15965
2022-08-17-10-30-00 GMT-0400,149.3800048828125,149.3800048828125,149.2100067138672,149.2899932861328,149.2899932861328,34571
2022-08-17-10-31-00 GMT-0400,149.28500366210938,149.30999755859375,149.16009521484375,149.1699981689453,149.1699981689453,21931
