Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02-04-02-00 GMT-0500,147.0,147.11,147.0,147.11,147.11,0
2021-12-02-04-16-00 GMT-0500,147.24,147.27,147.23,147.23,147.23,0
2021-12-02-04-22-00 GMT-0500,147.04,147.04,147.04,147.04,147.04,0
2021-12-02-04-30-00 GMT-0500,146.73,146.94,146.73,146.94,146.94,0
2021-12-02-04-38-00 GMT-0500,146.72,146.72,146.72,146.72,146.72,0
2021-12-02-04-44-00 GMT-0500,146.85,146.85,146.85,146.85,146.85,0
2021-12-02-04-45-00 GMT-0500,146.85,146.85,146.78,146.78,146.78,0
2021-12-02-05-52-00 GMT-0500,146.75,146.75,146.75,146.75,146.75,0
2021-12-02-06-30-00 GMT-0500,146.97,147.22,146.97,147.22,147.22,0
2021-12-02-07-19-00 GMT-0500,146.89,146.89,146.89,146.89,146.89,0
2021-12-02-07-20-00 GMT-0500,146.92,146.92,146.88,146.88,146.88,0
2021-12-02-07-22-00 GMT-0500,146.81,146.83,146.8,146.8,146.8,0
2021-12-02-07-27-00 GMT-0500,146.76,146.76,146.56,146.59,146.59,0
2021-12-02-07-28-00 GMT-0500,146.75,146.82,146.67,146.82,146.82,0
2021-12-02-07-52-00 GMT-0500,146.63,146.63,146.46,146.46,146.46,0
2021-12-02-07-57-00 GMT-0500,146.53,146.64,146.53,146.57,146.57,0
2021-12-02-07-58-00 GMT-0500,146.5,146.59,146.4,146.59,146.59,0
2021-12-02-08-00-00 GMT-0500,146.55,146.89,146.034,146.034,146.034,0
2021-12-02-08-01-00 GMT-0500,146.5599,146.5599,146.5599,146.5599,146.5599,0
2021-12-02-08-05-00 GMT-0500,146.53,146.56,146.53,146.55,146.55,0
2021-12-02-08-06-00 GMT-0500,146.59,146.6399,146.57,146.57,146.57,0
2021-12-02-08-16-00 GMT-0500,146.54,146.54,146.54,146.54,146.54,0
2021-12-02-08-18-00 GMT-0500,146.64,146.79,146.64,146.79,146.79,0
2021-12-02-08-19-00 GMT-0500,146.6,146.6,146.6,146.6,146.6,0
2021-12-02-08-31-00 GMT-0500,146.76,146.76,146.74,146.74,146.74,0
2021-12-02-08-34-00 GMT-0500,146.76,146.76,146.63,146.63,146.63,0
2021-12-02-08-39-00 GMT-0500,146.69,146.69,146.59,146.59,146.59,0
2021-12-02-08-40-00 GMT-0500,146.6,146.6,146.59,146.59,146.59,0
2021-12-02-08-42-00 GMT-0500,146.75,146.85,146.6,146.76,146.76,0
2021-12-02-08-43-00 GMT-0500,146.67,146.67,146.58,146.58,146.58,0
2021-12-02-08-45-00 GMT-0500,146.58,146.58,146.58,146.58,146.58,0
