Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-30-04-03-00 GMT-0400,142.68,143.0,142.68,143.0,143.0,0
2021-09-30-04-06-00 GMT-0400,142.93,142.93,142.93,142.93,142.93,0
2021-09-30-04-08-00 GMT-0400,142.52,142.52,142.52,142.52,142.52,0
2021-09-30-04-15-00 GMT-0400,143.0,143.0,143.0,143.0,143.0,0
2021-09-30-05-26-00 GMT-0400,142.7,142.7,142.7,142.7,142.7,0
2021-09-30-05-37-00 GMT-0400,142.4,142.4,142.16,142.16,142.16,0
2021-09-30-05-40-00 GMT-0400,142.38,142.38,142.38,142.38,142.38,0
2021-09-30-06-05-00 GMT-0400,142.64,142.64,142.64,142.64,142.64,0
2021-09-30-06-13-00 GMT-0400,142.66,142.66,142.66,142.66,142.66,0
2021-09-30-06-45-00 GMT-0400,142.26,142.65,142.26,142.65,142.65,0
2021-09-30-06-50-00 GMT-0400,142.65,142.65,142.65,142.65,142.65,0
2021-09-30-07-02-00 GMT-0400,142.55,142.55,142.26,142.26,142.26,0
2021-09-30-07-11-00 GMT-0400,142.57,142.57,142.43,142.43,142.43,0
2021-09-30-07-21-00 GMT-0400,142.65,142.65,142.34,142.34,142.34,0
2021-09-30-07-46-00 GMT-0400,142.6,142.6,142.6,142.6,142.6,0
2021-09-30-07-55-00 GMT-0400,142.56,142.56,142.56,142.56,142.56,0
2021-09-30-08-00-00 GMT-0400,142.17,142.64,142.17,142.64,142.64,0
2021-09-30-08-06-00 GMT-0400,142.3,142.3,142.3,142.3,142.3,0
2021-09-30-08-11-00 GMT-0400,142.32,142.32,142.32,142.32,142.32,0
2021-09-30-08-30-00 GMT-0400,142.2,142.2,142.2,142.2,142.2,0
2021-09-30-08-31-00 GMT-0400,142.19,142.2,142.19,142.2,142.2,0
2021-09-30-08-44-00 GMT-0400,142.55,142.55,142.55,142.55,142.55,0
2021-09-30-09-01-00 GMT-0400,142.33,142.33,142.33,142.33,142.33,0
2021-09-30-09-03-00 GMT-0400,142.245,142.245,142.245,142.245,142.245,0
2021-09-30-09-04-00 GMT-0400,142.17,142.17,142.17,142.17,142.17,0
2021-09-30-09-12-00 GMT-0400,142.23,142.48,142.23,142.48,142.48,0
2021-09-30-09-30-00 GMT-0400,142.63999938964844,142.6699981689453,142.5399932861328,142.5399932861328,142.5399932861328,3236
2021-09-30-09-31-00 GMT-0400,142.55999755859375,142.63999938964844,142.4600067138672,142.61000061035156,142.61000061035156,91539
2021-09-30-09-32-00 GMT-0400,142.639892578125,142.67999267578125,142.5800018310547,142.63999938964844,142.63999938964844,8132
2021-09-30-09-34-00 GMT-0400,142.4499969482422,142.4499969482422,142.2700958251953,142.30499267578125,142.30499267578125,26387
2021-09-30-09-35-00 GMT-0400,142.32000732421875,142.3699951171875,142.25,142.33999633789062,142.33999633789062,10236
2021-09-30-09-36-00 GMT-0400,142.38999938964844,142.41000366210938,142.3000030517578,142.3000030517578,142.3000030517578,3152
2021-09-30-09-37-00 GMT-0400,142.30999755859375,142.3332977294922,142.17999267578125,142.2386016845703,142.2386016845703,14092
