Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30 04:00:00-05:00,140.83,141.51,140.44,140.45,140.45,0
2023-01-30 04:01:00-05:00,140.49,140.49,140.49,140.49,140.49,0
2023-01-30 04:02:00-05:00,140.68,140.68,140.68,140.68,140.68,0
2023-01-30 04:10:00-05:00,140.67,140.67,140.67,140.67,140.67,0
2023-01-30 04:33:00-05:00,140.61,140.72,140.61,140.72,140.72,0
2023-01-30 04:36:00-05:00,140.61,140.61,140.61,140.61,140.61,0
2023-01-30 04:38:00-05:00,140.35,140.43,140.18,140.43,140.43,0
2023-01-30 04:40:00-05:00,140.26,140.26,140.26,140.26,140.26,0
2023-01-30 04:49:00-05:00,140.39,140.39,140.39,140.39,140.39,0
2023-01-30 05:15:00-05:00,140.22,140.24,140.21,140.24,140.24,0
2023-01-30 05:16:00-05:00,140.24,140.25,140.24,140.25,140.25,0
2023-01-30 05:18:00-05:00,140.25,140.25,140.25,140.25,140.25,0
2023-01-30 05:21:00-05:00,140.24,140.24,140.24,140.24,140.24,0
2023-01-30 05:27:00-05:00,140.17,140.49,140.15,140.49,140.49,0
2023-01-30 05:51:00-05:00,140.28,140.28,140.28,140.28,140.28,0
2023-01-30 05:52:00-05:00,140.2,140.23,140.15,140.15,140.15,0
2023-01-30 06:06:00-05:00,140.15,140.15,140.15,140.15,140.15,0
2023-01-30 06:25:00-05:00,140.0,140.0,139.97,139.97,139.97,0
2023-01-30 06:31:00-05:00,140.12,140.12,140.12,140.12,140.12,0
2023-01-30 06:57:00-05:00,139.95,139.97,139.81,139.94,139.94,0
2023-01-30 07:00:00-05:00,139.86,140.2,139.8,140.0,140.0,0
2023-01-30 07:01:00-05:00,140.0,140.0,140.0,140.0,140.0,0
2023-01-30 07:05:00-05:00,139.94,139.94,139.94,139.94,139.94,0
2023-01-30 07:07:00-05:00,140.1,140.1,140.1,140.1,140.1,0
2023-01-30 07:09:00-05:00,140.11,140.11,140.11,140.11,140.11,0
2023-01-30 07:10:00-05:00,140.07,140.07,140.07,140.07,140.07,0
2023-01-30 07:21:00-05:00,140.09,140.09,140.09,140.09,140.09,0
2023-01-30 07:23:00-05:00,140.0,140.0,139.9,139.9,139.9,0
2023-01-30 07:39:00-05:00,140.08,140.08,140.08,140.08,140.08,0
2023-01-30 07:43:00-05:00,139.92,139.92,139.92,139.92,139.92,0
2023-01-30 07:48:00-05:00,140.1,140.19,140.1,140.19,140.19,0
2023-01-30 07:49:00-05:00,140.17,140.24,140.17,140.2,140.2,0
2023-01-30 07:51:00-05:00,140.2,140.2,140.2,140.2,140.2,0
2023-01-30 07:55:00-05:00,140.23,140.23,140.23,140.23,140.23,0
2023-01-30 07:59:00-05:00,140.29,140.29,140.29,140.29,140.29,0
2023-01-30 08:00:00-05:00,140.0,140.7985,139.9,140.2385,140.2385,0
2023-01-30 08:01:00-05:00,140.28,140.68,140.28,140.28,140.28,0
2023-01-30 08:03:00-05:00,140.219,140.219,140.219,140.219,140.219,0
2023-01-30 08:24:00-05:00,140.2015,140.2015,140.2015,140.2015,140.2015,0
2023-01-30 08:28:00-05:00,140.4985,140.4985,140.4985,140.4985,140.4985,0
2023-01-30 08:35:00-05:00,140.21,140.21,140.2,140.2,140.2,0
2023-01-30 08:37:00-05:00,140.32,140.32,140.32,140.32,140.32,0
2023-01-30 08:43:00-05:00,140.23,140.29,140.23,140.29,140.29,0
2023-01-30 08:45:00-05:00,140.21,140.21,140.21,140.21,140.21,0
2023-01-30 08:54:00-05:00,140.27,140.27,140.26,140.27,140.27,0
2023-01-30 09:00:00-05:00,140.4985,140.4985,140.24,140.24,140.24,0
2023-01-30 09:03:00-05:00,140.22,140.22,140.22,140.22,140.22,0
2023-01-30 09:12:00-05:00,140.3,140.3,140.29,140.29,140.29,0
2023-01-30 09:14:00-05:00,140.25,140.29,140.24,140.29,140.29,0
2023-01-30 09:30:00-05:00,140.9600067138672,141.19000244140625,140.8800048828125,140.97000122070312,140.97000122070312,126688
2023-01-30 09:31:00-05:00,140.97000122070312,141.1999969482422,140.97000122070312,141.05999755859375,141.05999755859375,20208
2023-01-30 09:32:00-05:00,141.02000427246094,141.22000122070312,141.02000427246094,141.05499267578125,141.05499267578125,20173
2023-01-30 09:33:00-05:00,141.05999755859375,141.1300048828125,140.82000732421875,141.05239868164062,141.05239868164062,35966
2023-01-30 09:34:00-05:00,141.02000427246094,141.10000610351562,140.9499969482422,141.10000610351562,141.10000610351562,7341
2023-01-30 09:35:00-05:00,141.07000732421875,141.13400268554688,140.9499969482422,140.99000549316406,140.99000549316406,12866
2023-01-30 09:36:00-05:00,140.92999267578125,141.1199951171875,140.8699951171875,141.0800018310547,141.0800018310547,10874
2023-01-30 09:37:00-05:00,141.10000610351562,141.1699981689453,140.9813995361328,141.0050048828125,141.0050048828125,11577
2023-01-30 09:38:00-05:00,141.02999877929688,141.25,141.0207061767578,141.22999572753906,141.22999572753906,7210
2023-01-30 09:39:00-05:00,141.25999450683594,141.27999877929688,141.13999938964844,141.25,141.25,14091
2023-01-30 09:40:00-05:00,141.27029418945312,141.42999267578125,141.18499755859375,141.22000122070312,141.22000122070312,16736
2023-01-30 09:41:00-05:00,141.2100067138672,141.25999450683594,141.13330078125,141.22500610351562,141.22500610351562,15929
2023-01-30 09:42:00-05:00,141.27000427246094,141.2790069580078,141.1649932861328,141.26499938964844,141.26499938964844,14437
2023-01-30 09:43:00-05:00,141.2550048828125,141.2899932861328,141.22500610351562,141.2899932861328,141.2899932861328,12823
2023-01-30 09:44:00-05:00,141.27000427246094,141.3000030517578,141.1699981689453,141.28500366210938,141.28500366210938,8123
2023-01-30 09:45:00-05:00,141.30499267578125,141.41000366210938,141.30499267578125,141.3249969482422,141.3249969482422,10359
2023-01-30 09:46:00-05:00,141.32000732421875,141.41079711914062,141.2949981689453,141.3800048828125,141.3800048828125,10432
2023-01-30 09:47:00-05:00,141.3699951171875,141.3699951171875,141.25999450683594,141.26499938964844,141.26499938964844,6941
2023-01-30 09:48:00-05:00,141.25999450683594,141.2899932861328,141.24000549316406,141.2449951171875,141.2449951171875,14355
2023-01-30 09:49:00-05:00,141.24000549316406,141.2949981689453,141.22000122070312,141.27999877929688,141.27999877929688,10811
2023-01-30 09:50:00-05:00,141.26499938964844,141.36500549316406,141.26499938964844,141.27000427246094,141.27000427246094,12255
2023-01-30 09:51:00-05:00,141.27999877929688,141.47999572753906,141.27000427246094,141.4600067138672,141.4600067138672,15567
2023-01-30 09:52:00-05:00,141.49000549316406,141.55999755859375,141.47999572753906,141.5,141.5,12897
2023-01-30 09:53:00-05:00,141.50999450683594,141.50999450683594,141.3800048828125,141.3800048828125,141.3800048828125,8699
2023-01-30 09:54:00-05:00,141.3699951171875,141.47000122070312,141.30999755859375,141.39599609375,141.39599609375,12696
2023-01-30 09:55:00-05:00,141.375,141.375,141.30999755859375,141.36000061035156,141.36000061035156,7363
2023-01-30 09:56:00-05:00,141.36000061035156,141.44749450683594,141.36000061035156,141.3800048828125,141.3800048828125,8389
2023-01-30 09:57:00-05:00,141.38999938964844,141.49000549316406,141.38999938964844,141.47999572753906,141.47999572753906,9178
2023-01-30 09:58:00-05:00,141.47999572753906,141.5399932861328,141.47999572753906,141.51499938964844,141.51499938964844,11526
2023-01-30 09:59:00-05:00,141.52499389648438,141.7100067138672,141.52000427246094,141.64999389648438,141.64999389648438,17420
2023-01-30 10:00:00-05:00,141.64999389648438,141.85499572753906,141.63999938964844,141.7899932861328,141.7899932861328,38797
2023-01-30 10:01:00-05:00,141.78309631347656,141.78309631347656,141.66000366210938,141.66000366210938,141.66000366210938,13282
2023-01-30 10:02:00-05:00,141.68499755859375,141.77000427246094,141.68499755859375,141.7100067138672,141.7100067138672,5071
2023-01-30 10:03:00-05:00,141.7050018310547,141.72000122070312,141.64999389648438,141.6699981689453,141.6699981689453,4918
2023-01-30 10:04:00-05:00,141.6748046875,141.67999267578125,141.55999755859375,141.65420532226562,141.65420532226562,12636
2023-01-30 10:05:00-05:00,141.66000366210938,141.6699981689453,141.61000061035156,141.61000061035156,141.61000061035156,7843
2023-01-30 10:06:00-05:00,141.6300048828125,141.6699981689453,141.61500549316406,141.63499450683594,141.63499450683594,14179
2023-01-30 10:07:00-05:00,141.69000244140625,141.7100067138672,141.6300048828125,141.7082061767578,141.7082061767578,9142
2023-01-30 10:08:00-05:00,141.73269653320312,141.73269653320312,141.63999938964844,141.66250610351562,141.66250610351562,13169
2023-01-30 10:09:00-05:00,141.68499755859375,141.73500061035156,141.6699981689453,141.72000122070312,141.72000122070312,10110
2023-01-30 10:10:00-05:00,141.71499633789062,141.73500061035156,141.6199951171875,141.69500732421875,141.69500732421875,14448
2023-01-30 10:11:00-05:00,141.69500732421875,141.8000030517578,141.68499755859375,141.69000244140625,141.69000244140625,22186
2023-01-30 10:12:00-05:00,141.69000244140625,141.69000244140625,141.6199951171875,141.6199951171875,141.6199951171875,9222
2023-01-30 10:13:00-05:00,141.6199951171875,141.6300048828125,141.57009887695312,141.57009887695312,141.57009887695312,4827
2023-01-30 10:14:00-05:00,141.55499267578125,141.63999938964844,141.55499267578125,141.60000610351562,141.60000610351562,4323
2023-01-30 10:15:00-05:00,141.6199951171875,141.7100067138672,141.6199951171875,141.6300048828125,141.6300048828125,9136
2023-01-30 10:16:00-05:00,141.6999969482422,141.7100067138672,141.6999969482422,141.7100067138672,141.7100067138672,4686
2023-01-30 10:17:00-05:00,141.67999267578125,141.82000732421875,141.6699981689453,141.82000732421875,141.82000732421875,8483
2023-01-30 10:18:00-05:00,141.8262939453125,141.83200073242188,141.69000244140625,141.69000244140625,141.69000244140625,6553
2023-01-30 10:19:00-05:00,141.67999267578125,141.75999450683594,141.67999267578125,141.75999450683594,141.75999450683594,7032
2023-01-30 10:20:00-05:00,141.75,141.75,141.6999969482422,141.72000122070312,141.72000122070312,7152
2023-01-30 10:21:00-05:00,141.72000122070312,141.72000122070312,141.6374053955078,141.63999938964844,141.63999938964844,6997
2023-01-30 10:22:00-05:00,141.6300048828125,141.75,141.60650634765625,141.72999572753906,141.72999572753906,15252
2023-01-30 10:23:00-05:00,141.72999572753906,141.75,141.69000244140625,141.74000549316406,141.74000549316406,40510
2023-01-30 10:24:00-05:00,141.70730590820312,141.72999572753906,141.67999267578125,141.69000244140625,141.69000244140625,4875
2023-01-30 10:25:00-05:00,141.6999969482422,141.75,141.68359375,141.72000122070312,141.72000122070312,20888
2023-01-30 10:26:00-05:00,141.72500610351562,141.80999755859375,141.72000122070312,141.77000427246094,141.77000427246094,28636
2023-01-30 10:27:00-05:00,141.75999450683594,141.94000244140625,141.75,141.875,141.875,32897
2023-01-30 10:28:00-05:00,141.86000061035156,141.9398956298828,141.86000061035156,141.92999267578125,141.92999267578125,13002
2023-01-30 10:29:00-05:00,141.9199981689453,142.1199951171875,141.91000366210938,142.0915069580078,142.0915069580078,41568
2023-01-30 10:30:00-05:00,142.08999633789062,142.1199951171875,142.0500030517578,142.0500030517578,142.0500030517578,10319
2023-01-30 10:31:00-05:00,142.05499267578125,142.0749969482422,141.97000122070312,141.97000122070312,141.97000122070312,7541
2023-01-30 10:32:00-05:00,141.99000549316406,142.0050048828125,141.94000244140625,142.0050048828125,142.0050048828125,5530
2023-01-30 10:33:00-05:00,142.01499938964844,142.02999877929688,141.96499633789062,142.02999877929688,142.02999877929688,11779
2023-01-30 10:34:00-05:00,141.9949951171875,142.02999877929688,141.92999267578125,142.02000427246094,142.02000427246094,13307
2023-01-30 10:35:00-05:00,141.97999572753906,142.0399932861328,141.96499633789062,141.97999572753906,141.97999572753906,7107
2023-01-30 10:36:00-05:00,141.97999572753906,141.97999572753906,141.89779663085938,141.89779663085938,141.89779663085938,7643
2023-01-30 10:37:00-05:00,141.92999267578125,141.93499755859375,141.83999633789062,141.8699951171875,141.8699951171875,7179
2023-01-30 10:38:00-05:00,141.8699951171875,141.8800048828125,141.80999755859375,141.85000610351562,141.85000610351562,9694
2023-01-30 10:39:00-05:00,141.83999633789062,141.94000244140625,141.82000732421875,141.9199981689453,141.9199981689453,14222
2023-01-30 10:40:00-05:00,141.91000366210938,141.9499969482422,141.88999938964844,141.9499969482422,141.9499969482422,14829
2023-01-30 10:41:00-05:00,141.9499969482422,141.9499969482422,141.8699951171875,141.875,141.875,11362
2023-01-30 10:42:00-05:00,141.86000061035156,141.86500549316406,141.77000427246094,141.83999633789062,141.83999633789062,19337
2023-01-30 10:43:00-05:00,141.86500549316406,141.8739013671875,141.7899932861328,141.8000030517578,141.8000030517578,8028
2023-01-30 10:44:00-05:00,141.8000030517578,141.86000061035156,141.8000030517578,141.85000610351562,141.85000610351562,5455
2023-01-30 10:45:00-05:00,141.83999633789062,141.85499572753906,141.6999969482422,141.6999969482422,141.6999969482422,7258
2023-01-30 10:46:00-05:00,141.68499755859375,141.68499755859375,141.5800018310547,141.61000061035156,141.61000061035156,13371
2023-01-30 10:47:00-05:00,141.58999633789062,141.74000549316406,141.44000244140625,141.51499938964844,141.51499938964844,51415
2023-01-30 10:48:00-05:00,141.50999450683594,141.60000610351562,141.49000549316406,141.5800018310547,141.5800018310547,14968
2023-01-30 10:49:00-05:00,141.58999633789062,141.6199951171875,141.58999633789062,141.6199951171875,141.6199951171875,3527
2023-01-30 10:50:00-05:00,141.61000061035156,141.61000061035156,141.4600067138672,141.52000427246094,141.52000427246094,9246
2023-01-30 10:51:00-05:00,141.50999450683594,141.5738067626953,141.47000122070312,141.52000427246094,141.52000427246094,5513
2023-01-30 10:52:00-05:00,141.5399932861328,141.58799743652344,141.5399932861328,141.57000732421875,141.57000732421875,4837
2023-01-30 10:53:00-05:00,141.5800018310547,141.60000610351562,141.48019409179688,141.5,141.5,13354
2023-01-30 10:54:00-05:00,141.49000549316406,141.55999755859375,141.47999572753906,141.55999755859375,141.55999755859375,7973
2023-01-30 10:55:00-05:00,141.5800018310547,141.64999389648438,141.5500030517578,141.6199951171875,141.6199951171875,7395
2023-01-30 10:56:00-05:00,141.6199951171875,141.64999389648438,141.6199951171875,141.6280059814453,141.6280059814453,4205
2023-01-30 10:57:00-05:00,141.6300048828125,141.6300048828125,141.50999450683594,141.52000427246094,141.52000427246094,6563
2023-01-30 10:58:00-05:00,141.5,141.55999755859375,141.47999572753906,141.55999755859375,141.55999755859375,6935
2023-01-30 10:59:00-05:00,141.57749938964844,141.6300048828125,141.57749938964844,141.60000610351562,141.60000610351562,6216
2023-01-30 11:00:00-05:00,141.5,141.5500030517578,141.47999572753906,141.52000427246094,141.52000427246094,17795
2023-01-30 11:01:00-05:00,141.52999877929688,141.61000061035156,141.52999877929688,141.60000610351562,141.60000610351562,9712
2023-01-30 11:02:00-05:00,141.5800018310547,141.63999938964844,141.52000427246094,141.63499450683594,141.63499450683594,4848
2023-01-30 11:03:00-05:00,141.63499450683594,141.64999389648438,141.58999633789062,141.6125030517578,141.6125030517578,11199
2023-01-30 11:04:00-05:00,141.61000061035156,141.61000061035156,141.5399932861328,141.5449981689453,141.5449981689453,33912
2023-01-30 11:05:00-05:00,141.5399932861328,141.5449981689453,141.4499969482422,141.4499969482422,141.4499969482422,5807
2023-01-30 11:06:00-05:00,141.4499969482422,141.47500610351562,141.4199981689453,141.47000122070312,141.47000122070312,13454
2023-01-30 11:07:00-05:00,141.4774932861328,141.5,141.42999267578125,141.44000244140625,141.44000244140625,8503
2023-01-30 11:08:00-05:00,141.4320068359375,141.4320068359375,141.33949279785156,141.33999633789062,141.33999633789062,4731
2023-01-30 11:09:00-05:00,141.35000610351562,141.35000610351562,141.2550048828125,141.2899932861328,141.2899932861328,22422
2023-01-30 11:10:00-05:00,141.27999877929688,141.30999755859375,141.20269775390625,141.22000122070312,141.22000122070312,25864
2023-01-30 11:11:00-05:00,141.25,141.2899932861328,141.25,141.26499938964844,141.26499938964844,9432
2023-01-30 11:12:00-05:00,141.3300018310547,141.3300018310547,141.30999755859375,141.30999755859375,141.30999755859375,13584
2023-01-30 11:13:00-05:00,141.31500244140625,141.36500549316406,141.27000427246094,141.28750610351562,141.28750610351562,8359
2023-01-30 11:14:00-05:00,141.27999877929688,141.30999755859375,141.27000427246094,141.27000427246094,141.27000427246094,4323
2023-01-30 11:15:00-05:00,141.25999450683594,141.37269592285156,141.2449951171875,141.33999633789062,141.33999633789062,12316
2023-01-30 11:16:00-05:00,141.32090759277344,141.4456024169922,141.32090759277344,141.41000366210938,141.41000366210938,6166
2023-01-30 11:17:00-05:00,141.4022979736328,141.44000244140625,141.36000061035156,141.4199981689453,141.4199981689453,7805
2023-01-30 11:18:00-05:00,141.4199981689453,141.4564971923828,141.36000061035156,141.36000061035156,141.36000061035156,7263
2023-01-30 11:19:00-05:00,141.3300018310547,141.33749389648438,141.22999572753906,141.25,141.25,12052
2023-01-30 11:20:00-05:00,141.22410583496094,141.24000549316406,141.1699981689453,141.17999267578125,141.17999267578125,9898
2023-01-30 11:21:00-05:00,141.19000244140625,141.19000244140625,141.11000061035156,141.13999938964844,141.13999938964844,8770
2023-01-30 11:22:00-05:00,141.1300048828125,141.13999938964844,141.0500030517578,141.0500030517578,141.0500030517578,13706
2023-01-30 11:23:00-05:00,141.05499267578125,141.08999633789062,141.0,141.0749969482422,141.0749969482422,14019
2023-01-30 11:24:00-05:00,141.0800018310547,141.0800018310547,140.9499969482422,140.9600067138672,140.9600067138672,10361
2023-01-30 11:25:00-05:00,140.9499969482422,140.97000122070312,140.8800048828125,140.9199981689453,140.9199981689453,13818
2023-01-30 11:26:00-05:00,140.9199981689453,140.94000244140625,140.77999877929688,140.8300018310547,140.8300018310547,17250
2023-01-30 11:27:00-05:00,140.81500244140625,140.81500244140625,140.70399475097656,140.71620178222656,140.71620178222656,12884
2023-01-30 11:28:00-05:00,140.7147979736328,140.8699951171875,140.7147979736328,140.77000427246094,140.77000427246094,22294
2023-01-30 11:29:00-05:00,140.75,140.80999755859375,140.75,140.80999755859375,140.80999755859375,5201
2023-01-30 11:30:00-05:00,140.80499267578125,140.97000122070312,140.80499267578125,140.97000122070312,140.97000122070312,8583
2023-01-30 11:31:00-05:00,140.92999267578125,140.9499969482422,140.8800048828125,140.9499969482422,140.9499969482422,9856
2023-01-30 11:32:00-05:00,140.94740295410156,140.9499969482422,140.85000610351562,140.86000061035156,140.86000061035156,8828
2023-01-30 11:33:00-05:00,140.82000732421875,140.8800048828125,140.8000030517578,140.86000061035156,140.86000061035156,10657
2023-01-30 11:34:00-05:00,140.85000610351562,141.0,140.85000610351562,140.99000549316406,140.99000549316406,6610
2023-01-30 11:35:00-05:00,140.97999572753906,141.00999450683594,140.94000244140625,141.0050048828125,141.0050048828125,8624
2023-01-30 11:36:00-05:00,140.99000549316406,141.01499938964844,140.97000122070312,141.0,141.0,6647
2023-01-30 11:37:00-05:00,141.0,141.0050048828125,140.86000061035156,140.91000366210938,140.91000366210938,10285
2023-01-30 11:38:00-05:00,140.89999389648438,140.91000366210938,140.7899932861328,140.80999755859375,140.80999755859375,6463
2023-01-30 11:39:00-05:00,140.8000030517578,140.86000061035156,140.8000030517578,140.82000732421875,140.82000732421875,12960
2023-01-30 11:40:00-05:00,140.83999633789062,140.8791046142578,140.81500244140625,140.839599609375,140.839599609375,12468
