Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15 04:00:00-04:00,139.6,139.6,139.6,139.6,139.6,0
2022-09-15 04:37:00-04:00,138.79,138.79,138.79,138.79,138.79,0
2022-09-15 04:39:00-04:00,138.77,138.77,138.77,138.77,138.77,0
2022-09-15 06:32:00-04:00,138.86,138.86,138.86,138.86,138.86,0
2022-09-15 07:09:00-04:00,138.86,139.0,138.85,138.86,138.86,0
2022-09-15 07:20:00-04:00,139.13,139.14,139.13,139.14,139.14,0
2022-09-15 07:24:00-04:00,138.87,138.87,138.86,138.86,138.86,0
2022-09-15 07:45:00-04:00,138.86,138.86,138.7,138.7,138.7,0
2022-09-15 07:46:00-04:00,138.86,138.86,138.65,138.65,138.65,0
2022-09-15 08:00:00-04:00,139.2,139.25,138.0012,139.0,139.0,0
2022-09-15 08:01:00-04:00,138.59,138.65,138.59,138.65,138.65,0
2022-09-15 08:06:00-04:00,139.13,139.13,139.13,139.13,139.13,0
2022-09-15 08:07:00-04:00,138.56,138.69,138.52,138.57,138.57,0
2022-09-15 08:10:00-04:00,138.84,138.84,138.84,138.84,138.84,0
2022-09-15 08:13:00-04:00,139.14,139.14,139.14,139.14,139.14,0
2022-09-15 08:22:00-04:00,138.4,138.4,138.4,138.4,138.4,0
2022-09-15 08:25:00-04:00,139.1788,139.1788,139.1788,139.1788,139.1788,0
2022-09-15 08:32:00-04:00,139.01,139.01,139.01,139.01,139.01,0
2022-09-15 08:50:00-04:00,139.11,139.11,139.11,139.11,139.11,0
2022-09-15 08:53:00-04:00,139.02,139.07,139.02,139.07,139.07,0
2022-09-15 08:55:00-04:00,138.62,139.18,138.52,139.18,139.18,0
2022-09-15 09:12:00-04:00,139.07,139.07,139.07,139.07,139.07,0
2022-09-15 09:30:00-04:00,138.52000427246094,138.5500030517578,138.49000549316406,138.5399932861328,138.5399932861328,88774
2022-09-15 09:31:00-04:00,138.5500030517578,138.58999633789062,138.5,138.5,138.5,6025
2022-09-15 09:32:00-04:00,138.43499755859375,138.47500610351562,138.39999389648438,138.47500610351562,138.47500610351562,3886
2022-09-15 09:33:00-04:00,138.4199981689453,138.4199981689453,138.125,138.125,138.125,9120
2022-09-15 09:34:00-04:00,138.1199951171875,138.1199951171875,137.99000549316406,138.02000427246094,138.02000427246094,18623
2022-09-15 09:35:00-04:00,138.0500030517578,138.2899932861328,138.02999877929688,138.2626953125,138.2626953125,4951
2022-09-15 09:36:00-04:00,138.25999450683594,138.3000030517578,138.19000244140625,138.2050018310547,138.2050018310547,4731
2022-09-15 09:37:00-04:00,138.22000122070312,138.22000122070312,138.0500030517578,138.05999755859375,138.05999755859375,7567
2022-09-15 09:38:00-04:00,138.03500366210938,138.03500366210938,137.72149658203125,137.72149658203125,137.72149658203125,8689
2022-09-15 09:39:00-04:00,137.7100067138672,137.74139404296875,137.63999938964844,137.70010375976562,137.70010375976562,11931
2022-09-15 09:40:00-04:00,137.6779022216797,137.75,137.66000366210938,137.68499755859375,137.68499755859375,17444
2022-09-15 09:41:00-04:00,137.67999267578125,137.83999633789062,137.6300048828125,137.63499450683594,137.63499450683594,23131
2022-09-15 09:42:00-04:00,137.61000061035156,137.7899932861328,137.57000732421875,137.7100067138672,137.7100067138672,15974
2022-09-15 09:43:00-04:00,137.67999267578125,137.68499755859375,137.61000061035156,137.6540069580078,137.6540069580078,3119
2022-09-15 09:44:00-04:00,137.6300048828125,137.6300048828125,137.47000122070312,137.52000427246094,137.52000427246094,12039
2022-09-15 09:45:00-04:00,137.50999450683594,137.6199951171875,137.50999450683594,137.58999633789062,137.58999633789062,13922
2022-09-15 09:46:00-04:00,137.60000610351562,137.71499633789062,137.58999633789062,137.71499633789062,137.71499633789062,15205
2022-09-15 09:47:00-04:00,137.74000549316406,137.7949981689453,137.6300048828125,137.6999969482422,137.6999969482422,17529
2022-09-15 09:48:00-04:00,137.6999969482422,137.9250030517578,137.625,137.8300018310547,137.8300018310547,23782
2022-09-15 09:49:00-04:00,137.8242950439453,137.92999267578125,137.7899932861328,137.89999389648438,137.89999389648438,9281
2022-09-15 09:50:00-04:00,137.91000366210938,138.02000427246094,137.77000427246094,137.8300018310547,137.8300018310547,9010
2022-09-15 09:51:00-04:00,137.80999755859375,137.875,137.80279541015625,137.83999633789062,137.83999633789062,7498
2022-09-15 09:52:00-04:00,137.8300018310547,138.02000427246094,137.8300018310547,138.02000427246094,138.02000427246094,5447
2022-09-15 09:53:00-04:00,137.99000549316406,138.1300048828125,137.99000549316406,138.08999633789062,138.08999633789062,29663
2022-09-15 09:54:00-04:00,138.0850067138672,138.0850067138672,137.9990997314453,138.02999877929688,138.02999877929688,7859
2022-09-15 09:55:00-04:00,138.02999877929688,138.08999633789062,137.97250366210938,138.0800018310547,138.0800018310547,13954
2022-09-15 09:56:00-04:00,138.0500030517578,138.0500030517578,137.99000549316406,138.0,138.0,10252
2022-09-15 09:57:00-04:00,138.00999450683594,138.13999938964844,138.00999450683594,138.0399932861328,138.0399932861328,16090
2022-09-15 09:58:00-04:00,138.09500122070312,138.13999938964844,137.97000122070312,138.13999938964844,138.13999938964844,17232
2022-09-15 09:59:00-04:00,138.15789794921875,138.15789794921875,138.11000061035156,138.125,138.125,4074
2022-09-15 10:00:00-04:00,138.11000061035156,138.14999389648438,138.02000427246094,138.07000732421875,138.07000732421875,25060
2022-09-15 10:01:00-04:00,138.0399932861328,138.0500030517578,137.8300018310547,137.83999633789062,137.83999633789062,33367
