Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17 04:04:00-05:00,136.68,136.68,136.68,136.68,136.68,0
2023-02-17 04:16:00-05:00,137.23,137.25,137.23,137.25,137.25,0
2023-02-17 04:55:00-05:00,137.13,137.13,137.13,137.13,137.13,0
2023-02-17 04:58:00-05:00,137.27,137.29,137.18,137.18,137.18,0
2023-02-17 05:06:00-05:00,137.08,137.08,137.08,137.08,137.08,0
2023-02-17 05:15:00-05:00,137.15,137.2,137.06,137.06,137.06,0
2023-02-17 05:16:00-05:00,137.23,137.25,137.13,137.25,137.25,0
2023-02-17 05:40:00-05:00,137.23,137.23,137.23,137.23,137.23,0
2023-02-17 05:43:00-05:00,137.0,137.25,137.0,137.25,137.25,0
2023-02-17 05:49:00-05:00,137.0,137.22,137.0,137.22,137.22,0
2023-02-17 07:00:00-05:00,137.0,137.12,137.0,137.0,137.0,0
2023-02-17 07:10:00-05:00,136.99,136.99,136.87,136.87,136.87,0
2023-02-17 07:13:00-05:00,136.98,136.98,136.91,136.91,136.91,0
2023-02-17 07:25:00-05:00,137.0,137.1,137.0,137.1,137.1,0
2023-02-17 07:47:00-05:00,137.01,137.01,137.0,137.0,137.0,0
2023-02-17 07:59:00-05:00,137.07,137.07,137.07,137.07,137.07,0
2023-02-17 08:00:00-05:00,137.28,137.28,136.88,136.9,136.9,0
2023-02-17 08:01:00-05:00,136.9985,137.0,136.9985,137.0,137.0,0
2023-02-17 08:02:00-05:00,137.0,137.33,137.0,137.28,137.28,0
2023-02-17 08:03:00-05:00,137.01,137.11,137.0,137.0,137.0,0
2023-02-17 08:13:00-05:00,137.28,137.28,137.28,137.28,137.28,0
2023-02-17 08:14:00-05:00,137.0,137.08,137.0,137.0,137.0,0
2023-02-17 08:15:00-05:00,137.08,137.08,137.0,137.0,137.0,0
2023-02-17 08:18:00-05:00,136.88,136.88,136.88,136.88,136.88,0
2023-02-17 08:23:00-05:00,137.259,137.259,137.259,137.259,137.259,0
2023-02-17 08:24:00-05:00,136.8,137.13,136.8,137.0,137.0,0
2023-02-17 08:35:00-05:00,137.15,137.18,137.15,137.18,137.18,0
2023-02-17 08:36:00-05:00,136.96,137.3,136.96,137.3,137.3,0
2023-02-17 08:39:00-05:00,137.21,137.25,137.21,137.25,137.25,0
2023-02-17 08:40:00-05:00,137.28,137.28,137.25,137.28,137.28,0
2023-02-17 08:47:00-05:00,137.25,137.3,137.25,137.3,137.3,0
2023-02-17 08:48:00-05:00,137.25,137.25,137.25,137.25,137.25,0
2023-02-17 08:49:00-05:00,137.25,137.25,137.23,137.23,137.23,0
2023-02-17 08:50:00-05:00,137.22,137.22,137.22,137.22,137.22,0
2023-02-17 08:51:00-05:00,137.18,137.3,137.18,137.2985,137.2985,0
2023-02-17 08:52:00-05:00,137.17,137.29,137.15,137.15,137.15,0
2023-02-17 08:53:00-05:00,137.1,137.1,137.1,137.1,137.1,0
2023-02-17 08:56:00-05:00,137.24,137.29,137.24,137.29,137.29,0
2023-02-17 09:01:00-05:00,137.25,137.29,137.25,137.29,137.29,0
2023-02-17 09:02:00-05:00,137.25,137.29,137.25,137.28,137.28,0
2023-02-17 09:30:00-05:00,136.58999633789062,136.8800048828125,136.58999633789062,136.7899932861328,136.7899932861328,14965
2023-02-17 09:31:00-05:00,136.8300018310547,137.02000427246094,136.69000244140625,136.74000549316406,136.74000549316406,334557
2023-02-17 09:32:00-05:00,136.74000549316406,137.13999938964844,136.74000549316406,137.0850067138672,137.0850067138672,16835
2023-02-17 09:33:00-05:00,137.0850067138672,137.3800048828125,137.0399932861328,137.1699981689453,137.1699981689453,18456
2023-02-17 09:34:00-05:00,137.2100067138672,137.60000610351562,137.1999969482422,137.5399932861328,137.5399932861328,35532
2023-02-17 09:35:00-05:00,137.52999877929688,137.63499450683594,137.52999877929688,137.58999633789062,137.58999633789062,13603
2023-02-17 09:36:00-05:00,137.60000610351562,137.7949981689453,137.5800018310547,137.74000549316406,137.74000549316406,9296
2023-02-17 09:37:00-05:00,137.75999450683594,137.75999450683594,137.6300048828125,137.66000366210938,137.66000366210938,14975
2023-02-17 09:38:00-05:00,137.6750030517578,137.7581024169922,137.64999389648438,137.7581024169922,137.7581024169922,10391
