Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28 04:08:00-04:00,134.92,135.0,134.92,135.0,135.0,0
2021-06-28 04:12:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 04:14:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 04:16:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 04:28:00-04:00,134.92,134.92,134.87,134.87,134.87,0
2021-06-28 04:30:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 04:45:00-04:00,134.95,134.95,134.95,134.95,134.95,0
2021-06-28 04:46:00-04:00,134.96,135.0,134.96,135.0,135.0,0
2021-06-28 05:03:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 05:35:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 05:42:00-04:00,134.92,134.92,134.92,134.92,134.92,0
2021-06-28 05:44:00-04:00,134.82,134.82,134.82,134.82,134.82,0
2021-06-28 05:48:00-04:00,134.84,134.84,134.84,134.84,134.84,0
2021-06-28 05:52:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 05:57:00-04:00,134.86,134.86,134.84,134.84,134.84,0
2021-06-28 06:08:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 06:20:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 06:34:00-04:00,134.86,134.86,134.86,134.86,134.86,0
2021-06-28 06:39:00-04:00,134.88,134.88,134.84,134.84,134.84,0
2021-06-28 06:50:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 06:52:00-04:00,134.92,134.92,134.92,134.92,134.92,0
2021-06-28 07:00:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 07:01:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 07:02:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 07:04:00-04:00,135.0,135.0,134.92,134.96,134.96,0
2021-06-28 07:05:00-04:00,134.93,134.93,134.93,134.93,134.93,0
2021-06-28 07:08:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 07:09:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 07:10:00-04:00,134.92,134.92,134.92,134.92,134.92,0
2021-06-28 07:13:00-04:00,134.87,134.87,134.87,134.87,134.87,0
2021-06-28 07:16:00-04:00,134.87,134.94,134.87,134.92,134.92,0
2021-06-28 07:17:00-04:00,134.99,135.0,134.87,134.99,134.99,0
2021-06-28 07:21:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 07:22:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 07:25:00-04:00,134.92,134.92,134.87,134.87,134.87,0
2021-06-28 07:35:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 07:37:00-04:00,135.0,135.0,134.87,134.87,134.87,0
2021-06-28 07:38:00-04:00,134.9,134.9,134.9,134.9,134.9,0
2021-06-28 07:42:00-04:00,134.9,134.9,134.9,134.9,134.9,0
2021-06-28 07:44:00-04:00,134.99,135.0,134.99,135.0,135.0,0
2021-06-28 07:45:00-04:00,134.88,134.88,134.86,134.86,134.86,0
2021-06-28 07:49:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 07:50:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 07:55:00-04:00,135.0,135.0,134.88,134.88,134.88,0
2021-06-28 07:56:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-28 08:00:00-04:00,134.95,134.96,134.92,134.95,134.95,0
2021-06-28 08:01:00-04:00,134.95,134.95,134.95,134.95,134.95,0
2021-06-28 08:02:00-04:00,134.95,134.95,134.95,134.95,134.95,0
2021-06-28 08:03:00-04:00,134.95,134.95,134.95,134.95,134.95,0
2021-06-28 08:06:00-04:00,134.95,134.95,134.94,134.95,134.95,0
2021-06-28 08:07:00-04:00,134.95,134.95,134.95,134.95,134.95,0
2021-06-28 08:10:00-04:00,134.95,134.95,134.95,134.95,134.95,0
2021-06-28 08:15:00-04:00,134.95,134.95,134.95,134.95,134.95,0
2021-06-28 08:22:00-04:00,134.95,134.98,134.95,134.95,134.95,0
2021-06-28 08:30:00-04:00,134.92,135.0,134.92,135.0,135.0,0
2021-06-28 08:31:00-04:00,135.0,135.0,135.0,135.0,135.0,0
