Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16-04-04-00 GMT-0500,158.94,158.94,158.8,158.8,158.8,0
2021-12-16-04-24-00 GMT-0500,158.94,158.96,158.8,158.8,158.8,0
2021-12-16-04-26-00 GMT-0500,159.04,159.04,159.04,159.04,159.04,0
2021-12-16-04-34-00 GMT-0500,159.19,159.19,159.19,159.19,159.19,0
2021-12-16-04-39-00 GMT-0500,159.04,159.16,159.04,159.16,159.16,0
2021-12-16-04-41-00 GMT-0500,159.19,159.2,159.19,159.2,159.2,0
2021-12-16-04-45-00 GMT-0500,159.51,159.51,159.51,159.51,159.51,0
2021-12-16-04-46-00 GMT-0500,159.16,159.16,159.16,159.16,159.16,0
2021-12-16-04-51-00 GMT-0500,159.06,159.06,159.06,159.06,159.06,0
2021-12-16-05-10-00 GMT-0500,159.18,159.18,159.13,159.13,159.13,0
2021-12-16-05-11-00 GMT-0500,159.31,159.34,159.31,159.34,159.34,0
2021-12-16-05-12-00 GMT-0500,159.34,159.34,159.34,159.34,159.34,0
2021-12-16-05-16-00 GMT-0500,159.35,159.35,159.35,159.35,159.35,0
2021-12-16-05-19-00 GMT-0500,159.33,159.35,159.04,159.35,159.35,0
2021-12-16-05-27-00 GMT-0500,159.05,159.05,159.05,159.05,159.05,0
2021-12-16-05-42-00 GMT-0500,159.23,159.23,159.23,159.23,159.23,0
2021-12-16-05-56-00 GMT-0500,159.29,159.29,159.29,159.29,159.29,0
2021-12-16-06-06-00 GMT-0500,159.29,159.29,159.28,159.28,159.28,0
2021-12-16-06-10-00 GMT-0500,159.26,159.26,159.26,159.26,159.26,0
2021-12-16-06-18-00 GMT-0500,159.29,159.32,159.29,159.32,159.32,0
2021-12-16-06-19-00 GMT-0500,159.32,159.32,159.32,159.32,159.32,0
2021-12-16-06-38-00 GMT-0500,159.28,159.28,159.28,159.28,159.28,0
2021-12-16-06-39-00 GMT-0500,159.28,159.34,159.28,159.34,159.34,0
2021-12-16-07-00-00 GMT-0500,159.35,159.45,159.29,159.38,159.38,0
2021-12-16-07-02-00 GMT-0500,159.61,159.61,159.61,159.61,159.61,0
