Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 04:23:00-04:00,145.43,145.43,145.43,145.43,145.43,0
2022-07-14 04:35:00-04:00,145.37,145.37,145.37,145.37,145.37,0
2022-07-14 04:37:00-04:00,145.31,145.31,145.31,145.31,145.31,0
2022-07-14 04:39:00-04:00,145.09,145.09,144.51,144.51,144.51,0
2022-07-14 05:09:00-04:00,145.4,145.4,145.4,145.4,145.4,0
2022-07-14 05:14:00-04:00,145.35,145.35,145.35,145.35,145.35,0
2022-07-14 05:19:00-04:00,145.57,145.57,145.57,145.57,145.57,0
2022-07-14 05:22:00-04:00,145.76,145.77,145.76,145.77,145.77,0
2022-07-14 05:24:00-04:00,145.1,145.1,144.51,144.51,144.51,0
2022-07-14 05:25:00-04:00,145.55,145.55,145.48,145.48,145.48,0
2022-07-14 05:31:00-04:00,145.53,145.53,145.53,145.53,145.53,0
2022-07-14 05:50:00-04:00,145.55,145.55,145.55,145.55,145.55,0
2022-07-14 05:52:00-04:00,145.53,145.64,145.53,145.64,145.64,0
2022-07-14 05:58:00-04:00,145.52,145.52,145.0,145.24,145.24,0
2022-07-14 05:59:00-04:00,145.3,145.47,145.28,145.28,145.28,0
2022-07-14 06:09:00-04:00,145.14,145.14,144.96,144.96,144.96,0
2022-07-14 06:13:00-04:00,145.11,145.11,145.08,145.08,145.08,0
2022-07-14 06:51:00-04:00,145.01,145.01,144.27,145.01,145.01,0
2022-07-14 07:00:00-04:00,145.39,145.39,145.0,145.0,145.0,0
2022-07-14 07:11:00-04:00,144.98,145.0,144.51,144.51,144.51,0
2022-07-14 07:26:00-04:00,144.6,144.6,144.51,144.59,144.59,0
2022-07-14 07:36:00-04:00,144.75,144.75,144.33,144.7,144.7,0
2022-07-14 07:40:00-04:00,144.61,144.7,144.28,144.61,144.61,0
2022-07-14 07:53:00-04:00,144.7,144.7,144.64,144.64,144.64,0
2022-07-14 07:56:00-04:00,144.7,144.7,144.7,144.7,144.7,0
2022-07-14 08:00:00-04:00,145.48,146.9888,144.2012,144.5,144.5,0
2022-07-14 08:02:00-04:00,144.6,144.6,144.22,144.59,144.59,0
2022-07-14 08:03:00-04:00,144.53,144.56,144.21,144.21,144.21,0
2022-07-14 08:07:00-04:00,144.4,144.53,144.0,144.0,144.0,0
2022-07-14 08:11:00-04:00,144.9988,145.0188,143.88,143.88,143.88,0
2022-07-14 08:14:00-04:00,144.27,144.27,144.27,144.27,144.27,0
2022-07-14 08:15:00-04:00,144.29,144.29,144.29,144.29,144.29,0
2022-07-14 08:25:00-04:00,144.8788,144.8788,144.8788,144.8788,144.8788,0
2022-07-14 08:30:00-04:00,144.52,144.52,144.52,144.52,144.52,0
2022-07-14 08:33:00-04:00,144.49,144.5,144.49,144.49,144.49,0
2022-07-14 08:35:00-04:00,144.65,144.72,144.5,144.5,144.5,0
2022-07-14 08:36:00-04:00,144.72,144.72,144.72,144.72,144.72,0
2022-07-14 08:41:00-04:00,144.55,144.55,144.55,144.55,144.55,0
2022-07-14 08:45:00-04:00,144.55,144.55,144.34,144.34,144.34,0
2022-07-14 08:48:00-04:00,144.32,144.75,144.31,144.75,144.75,0
2022-07-14 08:49:00-04:00,144.0311,144.0311,144.0311,144.0311,144.0311,0
