Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-08-04-00-00 GMT-0400,144.96,145.3,144.96,145.09,145.09,0
2022-08-08-04-01-00 GMT-0400,145.06,145.06,144.98,144.98,144.98,0
2022-08-08-04-04-00 GMT-0400,145.7,145.7,145.08,145.08,145.08,0
2022-08-08-04-05-00 GMT-0400,145.5,145.5,145.5,145.5,145.5,0
2022-08-08-04-06-00 GMT-0400,145.1,145.1,145.1,145.1,145.1,0
2022-08-08-04-07-00 GMT-0400,145.18,145.18,145.18,145.18,145.18,0
2022-08-08-04-21-00 GMT-0400,145.2,145.2,145.2,145.2,145.2,0
2022-08-08-04-31-00 GMT-0400,145.08,145.08,145.08,145.08,145.08,0
2022-08-08-04-48-00 GMT-0400,145.26,145.46,145.26,145.46,145.46,0
2022-08-08-04-50-00 GMT-0400,145.26,145.26,145.26,145.26,145.26,0
2022-08-08-04-59-00 GMT-0400,145.49,145.49,145.49,145.49,145.49,0
2022-08-08-05-18-00 GMT-0400,145.21,145.21,145.21,145.21,145.21,0
2022-08-08-05-23-00 GMT-0400,145.35,145.35,145.35,145.35,145.35,0
2022-08-08-05-24-00 GMT-0400,145.41,145.41,145.41,145.41,145.41,0
2022-08-08-05-33-00 GMT-0400,145.46,145.46,145.46,145.46,145.46,0
2022-08-08-06-03-00 GMT-0400,145.54,145.54,145.54,145.54,145.54,0
2022-08-08-06-08-00 GMT-0400,145.32,145.32,145.32,145.32,145.32,0
2022-08-08-06-27-00 GMT-0400,145.32,145.32,145.3,145.3,145.3,0
2022-08-08-06-28-00 GMT-0400,145.3,145.3,145.3,145.3,145.3,0
2022-08-08-06-34-00 GMT-0400,145.36,145.36,145.36,145.36,145.36,0
2022-08-08-06-39-00 GMT-0400,145.4,145.41,145.4,145.41,145.41,0
2022-08-08-06-52-00 GMT-0400,145.39,145.41,145.39,145.41,145.41,0
2022-08-08-06-59-00 GMT-0400,145.41,145.41,145.36,145.39,145.39,0
2022-08-08-07-00-00 GMT-0400,145.2,145.32,144.98,145.28,145.28,0
2022-08-08-07-03-00 GMT-0400,145.28,145.28,145.28,145.28,145.28,0
2022-08-08-07-04-00 GMT-0400,145.25,145.25,145.25,145.25,145.25,0
2022-08-08-07-05-00 GMT-0400,145.42,145.42,145.42,145.42,145.42,0
2022-08-08-07-10-00 GMT-0400,145.17,145.17,145.17,145.17,145.17,0
2022-08-08-07-17-00 GMT-0400,145.2,145.28,145.14,145.28,145.28,0
2022-08-08-07-21-00 GMT-0400,145.07,145.07,145.07,145.07,145.07,0
2022-08-08-07-24-00 GMT-0400,145.13,145.13,145.0,145.0,145.0,0
2022-08-08-07-35-00 GMT-0400,145.19,145.31,145.19,145.31,145.31,0
2022-08-08-07-36-00 GMT-0400,145.06,145.06,145.06,145.06,145.06,0
2022-08-08-07-39-00 GMT-0400,145.05,145.05,145.05,145.05,145.05,0
2022-08-08-07-51-00 GMT-0400,145.29,145.3,145.29,145.3,145.3,0
2022-08-08-07-53-00 GMT-0400,145.2,145.2,145.08,145.08,145.08,0
2022-08-08-08-00-00 GMT-0400,145.3,146.0988,144.16,145.7188,145.7188,0
2022-08-08-08-03-00 GMT-0400,145.3,145.3,145.06,145.1,145.1,0
2022-08-08-08-04-00 GMT-0400,145.27,145.27,145.11,145.11,145.11,0
2022-08-08-08-08-00 GMT-0400,145.25,145.31,145.25,145.3,145.3,0
2022-08-08-08-10-00 GMT-0400,145.13,145.3,145.13,145.3,145.3,0
2022-08-08-08-15-00 GMT-0400,145.39,145.39,145.39,145.39,145.39,0
2022-08-08-08-19-00 GMT-0400,145.29,145.29,145.29,145.29,145.29,0
2022-08-08-08-20-00 GMT-0400,145.08,145.08,145.02,145.08,145.08,0
2022-08-08-08-24-00 GMT-0400,144.9833,144.9833,144.9833,144.9833,144.9833,0
2022-08-08-08-28-00 GMT-0400,145.1,145.1,145.03,145.03,145.03,0
2022-08-08-08-41-00 GMT-0400,145.18,145.2,145.18,145.2,145.2,0
2022-08-08-08-47-00 GMT-0400,145.06,145.2,145.06,145.2,145.2,0
2022-08-08-08-50-00 GMT-0400,145.06,145.2,144.52,145.2,145.2,0
2022-08-08-08-54-00 GMT-0400,145.04,145.04,145.04,145.04,145.04,0
2022-08-08-08-56-00 GMT-0400,145.06,145.69,145.06,145.69,145.69,0
2022-08-08-09-10-00 GMT-0400,145.07,145.08,145.07,145.08,145.08,0
2022-08-08-09-11-00 GMT-0400,143.305,143.305,143.185,143.225,143.225,0
2022-08-08-09-30-00 GMT-0400,145.02999877929688,145.22999572753906,145.0,145.22999572753906,145.22999572753906,3898
2022-08-08-09-31-00 GMT-0400,145.25,145.25,145.2100067138672,145.2100067138672,145.2100067138672,2616
2022-08-08-09-32-00 GMT-0400,145.2100067138672,145.24000549316406,145.00999450683594,145.00999450683594,145.00999450683594,3623
2022-08-08-09-33-00 GMT-0400,145.05999755859375,145.60000610351562,144.97999572753906,145.3300018310547,145.3300018310547,171494
2022-08-08-09-34-00 GMT-0400,145.4199981689453,145.64999389648438,145.28500366210938,145.60000610351562,145.60000610351562,18468
2022-08-08-09-35-00 GMT-0400,145.625,145.80999755859375,145.47000122070312,145.58999633789062,145.58999633789062,13444
2022-08-08-09-36-00 GMT-0400,145.6300048828125,145.66000366210938,145.27999877929688,145.34750366210938,145.34750366210938,18200
2022-08-08-09-37-00 GMT-0400,145.27999877929688,145.52999877929688,145.27999877929688,145.47500610351562,145.47500610351562,5461
2022-08-08-09-38-00 GMT-0400,145.4499969482422,145.7584991455078,145.4499969482422,145.72000122070312,145.72000122070312,9909
2022-08-08-09-39-00 GMT-0400,145.71499633789062,145.75999450683594,145.61500549316406,145.6199951171875,145.6199951171875,9180
2022-08-08-09-40-00 GMT-0400,145.6300048828125,145.7100067138672,145.53970336914062,145.5500030517578,145.5500030517578,17734
2022-08-08-09-41-00 GMT-0400,145.5500030517578,145.7100067138672,145.5500030517578,145.69000244140625,145.69000244140625,14571
