Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 04:00:00-04:00,132.21,132.21,129.05,129.12,129.12,0
2022-10-19 04:01:00-04:00,129.1,129.2,129.0,129.0,129.0,0
2022-10-19 04:03:00-04:00,129.1,129.1,129.1,129.1,129.1,0
2022-10-19 04:04:00-04:00,129.0,129.0,128.99,129.0,129.0,0
2022-10-19 04:07:00-04:00,128.93,128.93,128.93,128.93,128.93,0
2022-10-19 04:09:00-04:00,128.99,128.99,128.92,128.92,128.92,0
2022-10-19 04:10:00-04:00,128.9,128.9,128.9,128.9,128.9,0
2022-10-19 04:11:00-04:00,128.86,128.86,128.86,128.86,128.86,0
2022-10-19 04:12:00-04:00,128.8,128.8,128.79,128.79,128.79,0
2022-10-19 04:13:00-04:00,128.8,128.85,128.8,128.85,128.85,0
2022-10-19 04:14:00-04:00,128.77,128.77,128.77,128.77,128.77,0
2022-10-19 04:15:00-04:00,128.72,128.72,128.7,128.7,128.7,0
2022-10-19 04:18:00-04:00,128.37,128.55,128.37,128.37,128.37,0
2022-10-19 04:19:00-04:00,128.36,128.37,128.36,128.37,128.37,0
2022-10-19 04:27:00-04:00,128.15,128.28,128.15,128.28,128.28,0
2022-10-19 04:32:00-04:00,128.37,128.37,128.37,128.37,128.37,0
2022-10-19 04:41:00-04:00,128.46,128.58,127.89,128.0,128.0,0
2022-10-19 04:58:00-04:00,128.08,128.08,128.08,128.08,128.08,0
2022-10-19 05:01:00-04:00,128.22,128.22,128.22,128.22,128.22,0
2022-10-19 05:07:00-04:00,128.2,128.2,128.2,128.2,128.2,0
2022-10-19 05:09:00-04:00,128.0,128.07,128.0,128.07,128.07,0
2022-10-19 05:20:00-04:00,128.37,128.37,128.2,128.2,128.2,0
2022-10-19 05:21:00-04:00,128.25,128.3,128.0,128.0,128.0,0
2022-10-19 05:25:00-04:00,128.25,128.25,128.25,128.25,128.25,0
2022-10-19 05:26:00-04:00,128.26,128.26,128.25,128.25,128.25,0
2022-10-19 05:33:00-04:00,128.37,128.37,128.0,128.0,128.0,0
2022-10-19 05:52:00-04:00,128.32,128.32,128.32,128.32,128.32,0
2022-10-19 05:53:00-04:00,128.85,129.0,128.5,129.0,129.0,0
2022-10-19 05:56:00-04:00,130.14,130.14,130.14,130.14,130.14,0
2022-10-19 05:59:00-04:00,129.53,129.53,129.53,129.53,129.53,0
2022-10-19 06:04:00-04:00,129.19,129.19,129.19,129.19,129.19,0
2022-10-19 06:07:00-04:00,128.71,128.71,128.71,128.71,128.71,0
2022-10-19 06:13:00-04:00,128.99,129.11,128.99,129.02,129.02,0
2022-10-19 06:15:00-04:00,129.11,129.11,129.11,129.11,129.11,0
2022-10-19 06:18:00-04:00,129.09,129.12,129.09,129.12,129.12,0
2022-10-19 06:19:00-04:00,129.28,129.28,129.28,129.28,129.28,0
2022-10-19 06:22:00-04:00,129.12,129.12,129.12,129.12,129.12,0
2022-10-19 06:23:00-04:00,129.1,129.14,129.1,129.12,129.12,0
2022-10-19 06:31:00-04:00,128.8,128.8,128.5,128.5,128.5,0
2022-10-19 06:51:00-04:00,129.61,129.61,129.61,129.61,129.61,0
2022-10-19 06:55:00-04:00,130.2,130.2,126.4,128.0,128.0,0
2022-10-19 06:56:00-04:00,127.98,128.4,126.2,128.37,128.37,0
2022-10-19 06:57:00-04:00,128.0,129.0,127.99,128.0,128.0,0
2022-10-19 06:58:00-04:00,129.33,129.33,128.7,128.7,128.7,0
2022-10-19 06:59:00-04:00,128.6,129.44,128.5,129.44,129.44,0
2022-10-19 07:00:00-04:00,129.37,130.39,128.65,130.2,130.2,0
2022-10-19 07:01:00-04:00,130.38,131.86,130.38,131.0,131.0,0
2022-10-19 07:02:00-04:00,131.47,131.64,130.95,130.95,130.95,0
2022-10-19 07:03:00-04:00,130.62,130.7,130.61,130.7,130.7,0
2022-10-19 07:04:00-04:00,130.75,130.76,130.3,130.3,130.3,0
2022-10-19 07:05:00-04:00,130.2,130.39,130.02,130.1,130.1,0
2022-10-19 07:06:00-04:00,130.08,130.24,130.08,130.23,130.23,0
2022-10-19 07:07:00-04:00,130.2,130.38,130.2,130.38,130.38,0
2022-10-19 07:08:00-04:00,130.22,130.5,130.15,130.5,130.5,0
2022-10-19 07:09:00-04:00,130.5,131.03,130.5,131.0,131.0,0
2022-10-19 07:10:00-04:00,131.2,131.42,131.2,131.28,131.28,0
2022-10-19 07:11:00-04:00,131.28,131.28,131.28,131.28,131.28,0
2022-10-19 07:12:00-04:00,131.33,131.49,131.33,131.36,131.36,0
2022-10-19 07:13:00-04:00,131.39,131.52,130.87,131.11,131.11,0
2022-10-19 07:14:00-04:00,131.0,131.0,131.0,131.0,131.0,0
2022-10-19 07:15:00-04:00,131.06,131.06,130.6,130.6,130.6,0
