Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29-04-41-00 GMT-0400,141.33,141.33,141.33,141.33,141.33,0
2021-09-29-04-48-00 GMT-0400,140.95,140.95,140.95,140.95,140.95,0
2021-09-29-05-13-00 GMT-0400,141.26,141.26,141.04,141.04,141.04,0
2021-09-29-05-26-00 GMT-0400,140.92,141.04,140.88,140.88,140.88,0
2021-09-29-06-35-00 GMT-0400,141.02,141.02,140.97,140.97,140.97,0
2021-09-29-06-37-00 GMT-0400,141.4,141.41,141.4,141.41,141.41,0
2021-09-29-06-38-00 GMT-0400,141.4,141.5,141.4,141.5,141.5,0
2021-09-29-06-40-00 GMT-0400,141.01,141.01,140.97,140.97,140.97,0
2021-09-29-06-49-00 GMT-0400,141.41,141.41,141.39,141.39,141.39,0
2021-09-29-06-58-00 GMT-0400,141.0,141.0,140.89,140.89,140.89,0
2021-09-29-07-12-00 GMT-0400,141.01,141.01,141.01,141.01,141.01,0
2021-09-29-07-17-00 GMT-0400,141.06,141.06,141.06,141.06,141.06,0
2021-09-29-07-34-00 GMT-0400,141.25,141.25,141.25,141.25,141.25,0
2021-09-29-07-39-00 GMT-0400,141.0,141.0,140.65,140.65,140.65,0
2021-09-29-07-44-00 GMT-0400,140.84,140.84,140.81,140.81,140.81,0
2021-09-29-07-46-00 GMT-0400,141.17,141.17,141.17,141.17,141.17,0
2021-09-29-07-48-00 GMT-0400,140.79,140.79,140.75,140.75,140.75,0
2021-09-29-07-49-00 GMT-0400,140.78,140.78,140.75,140.78,140.78,0
2021-09-29-07-50-00 GMT-0400,140.79,140.81,140.77,140.8,140.8,0
2021-09-29-07-51-00 GMT-0400,141.22,141.22,141.22,141.22,141.22,0
2021-09-29-07-52-00 GMT-0400,140.86,140.86,140.86,140.86,140.86,0
2021-09-29-07-53-00 GMT-0400,140.87,140.87,140.85,140.86,140.86,0
2021-09-29-07-54-00 GMT-0400,140.87,140.87,140.8,140.8,140.8,0
2021-09-29-07-55-00 GMT-0400,140.78,141.12,140.74,140.74,140.74,0
2021-09-29-07-56-00 GMT-0400,140.79,140.8,140.79,140.8,140.8,0
2021-09-29-07-57-00 GMT-0400,140.8,140.81,140.74,140.79,140.79,0
2021-09-29-07-58-00 GMT-0400,140.8,140.8,140.74,140.74,140.74,0
2021-09-29-07-59-00 GMT-0400,140.74,141.1,140.74,141.1,141.1,0
2021-09-29-08-00-00 GMT-0400,141.01,141.29,140.73,140.78,140.78,0
2021-09-29-08-01-00 GMT-0400,140.78,140.78,140.72,140.72,140.72,0
2021-09-29-08-02-00 GMT-0400,140.81,140.81,140.72,140.72,140.72,0
2021-09-29-08-03-00 GMT-0400,140.72,140.72,140.72,140.72,140.72,0
2021-09-29-08-04-00 GMT-0400,140.8,140.8,140.8,140.8,140.8,0
