Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27 04:05:00-04:00,142.3,142.3,142.3,142.3,142.3,0
2021-10-27 04:12:00-04:00,142.6,142.6,142.6,142.6,142.6,0
2021-10-27 04:24:00-04:00,142.75,142.75,142.75,142.75,142.75,0
2021-10-27 04:37:00-04:00,143.03,143.03,143.03,143.03,143.03,0
2021-10-27 04:45:00-04:00,143.03,143.03,142.75,142.75,142.75,0
2021-10-27 04:56:00-04:00,142.81,142.81,142.81,142.81,142.81,0
2021-10-27 05:57:00-04:00,143.02,143.02,142.99,142.99,142.99,0
2021-10-27 05:58:00-04:00,143.02,143.02,143.02,143.02,143.02,0
2021-10-27 06:14:00-04:00,142.82,142.82,142.82,142.82,142.82,0
2021-10-27 06:48:00-04:00,142.85,142.85,142.82,142.82,142.82,0
2021-10-27 06:58:00-04:00,142.99,143.02,142.81,143.02,143.02,0
2021-10-27 07:00:00-04:00,142.91,143.05,142.85,143.05,143.05,0
2021-10-27 07:02:00-04:00,143.05,143.05,143.05,143.05,143.05,0
2021-10-27 07:21:00-04:00,142.95,142.95,142.95,142.95,142.95,0
2021-10-27 07:22:00-04:00,142.89,142.89,142.87,142.87,142.87,0
2021-10-27 07:25:00-04:00,142.94,142.94,142.94,142.94,142.94,0
2021-10-27 07:38:00-04:00,142.87,142.87,142.87,142.87,142.87,0
2021-10-27 07:39:00-04:00,142.89,142.89,142.89,142.89,142.89,0
2021-10-27 07:53:00-04:00,142.88,142.88,142.88,142.88,142.88,0
2021-10-27 07:57:00-04:00,142.87,142.9,142.86,142.86,142.86,0
2021-10-27 08:00:00-04:00,142.86,143.0,142.72,142.85,142.85,0
2021-10-27 08:10:00-04:00,142.86,142.86,142.85,142.85,142.85,0
2021-10-27 08:11:00-04:00,142.86,142.86,142.86,142.86,142.86,0
2021-10-27 08:27:00-04:00,142.9,142.9,142.9,142.9,142.9,0
2021-10-27 08:35:00-04:00,142.87,142.88,142.86,142.88,142.88,0
2021-10-27 08:41:00-04:00,142.93,142.95,142.9,142.95,142.95,0
2021-10-27 08:58:00-04:00,142.87,142.9,142.86,142.9,142.9,0
2021-10-27 09:00:00-04:00,142.9,142.9,142.87,142.87,142.87,0
2021-10-27 09:02:00-04:00,142.905,142.905,142.905,142.905,142.905,0
2021-10-27 09:03:00-04:00,142.86,142.95,142.86,142.87,142.87,0
2021-10-27 09:07:00-04:00,142.95,142.95,142.88,142.88,142.88,0
2021-10-27 09:09:00-04:00,142.94,142.94,142.93,142.93,142.93,0
2021-10-27 09:11:00-04:00,142.93,142.93,142.9,142.9,142.9,0
2021-10-27 09:14:00-04:00,142.88,142.9,142.88,142.9,142.9,0
2021-10-27 09:31:00-04:00,143.13999938964844,143.13999938964844,143.1300048828125,143.1300048828125,143.1300048828125,559786
2021-10-27 09:32:00-04:00,143.18499755859375,143.19000244140625,142.97999572753906,143.0050048828125,143.0050048828125,109808
2021-10-27 09:33:00-04:00,143.02000427246094,143.32000732421875,143.00999450683594,143.30999755859375,143.30999755859375,35414
2021-10-27 09:34:00-04:00,143.33999633789062,143.49000549316406,143.27999877929688,143.4550018310547,143.4550018310547,28990
2021-10-27 09:35:00-04:00,143.44000244140625,143.44000244140625,143.19000244140625,143.2100067138672,143.2100067138672,30552
2021-10-27 09:36:00-04:00,143.22999572753906,143.30999755859375,143.13999938964844,143.13999938964844,143.13999938964844,16742
2021-10-27 09:37:00-04:00,143.17999267578125,143.19000244140625,143.08999633789062,143.08999633789062,143.08999633789062,13185
2021-10-27 09:38:00-04:00,143.0800018310547,143.22000122070312,143.05999755859375,143.13999938964844,143.13999938964844,20291
2021-10-27 09:39:00-04:00,143.1699981689453,143.2100067138672,143.10000610351562,143.11000061035156,143.11000061035156,16190
2021-10-27 09:40:00-04:00,143.11000061035156,143.25999450683594,143.10000610351562,143.23500061035156,143.23500061035156,33104
2021-10-27 09:41:00-04:00,143.22999572753906,143.24000549316406,143.10000610351562,143.1300048828125,143.1300048828125,28988
2021-10-27 09:42:00-04:00,143.16000366210938,143.41000366210938,143.10000610351562,143.39999389648438,143.39999389648438,44873
2021-10-27 09:43:00-04:00,143.3800048828125,143.41000366210938,143.22000122070312,143.27999877929688,143.27999877929688,18684
2021-10-27 09:44:00-04:00,143.32000732421875,143.36000061035156,143.19000244140625,143.19000244140625,143.19000244140625,10687
2021-10-27 09:45:00-04:00,143.1999969482422,143.27000427246094,143.1300048828125,143.2100067138672,143.2100067138672,33935
2021-10-27 09:46:00-04:00,143.22000122070312,143.22999572753906,143.10000610351562,143.17999267578125,143.17999267578125,39714
2021-10-27 09:47:00-04:00,143.17999267578125,143.27000427246094,143.1199951171875,143.1199951171875,143.1199951171875,27269
2021-10-27 09:48:00-04:00,143.16000366210938,143.16000366210938,143.10000610351562,143.10659790039062,143.10659790039062,17851
2021-10-27 09:49:00-04:00,143.1300048828125,143.27980041503906,143.10000610351562,143.27000427246094,143.27000427246094,13698
2021-10-27 09:50:00-04:00,143.27000427246094,143.30999755859375,143.10000610351562,143.1699981689453,143.1699981689453,20077
2021-10-27 09:51:00-04:00,143.16000366210938,143.22000122070312,143.13999938964844,143.1699981689453,143.1699981689453,12325
2021-10-27 09:52:00-04:00,143.16000366210938,143.16000366210938,143.10000610351562,143.16000366210938,143.16000366210938,8095
2021-10-27 09:53:00-04:00,143.17999267578125,143.27000427246094,143.17999267578125,143.25,143.25,7426
2021-10-27 09:54:00-04:00,143.24000549316406,143.30999755859375,143.22999572753906,143.30999755859375,143.30999755859375,12089
2021-10-27 09:55:00-04:00,143.35000610351562,143.4199981689453,143.33999633789062,143.36000061035156,143.36000061035156,31571
2021-10-27 09:56:00-04:00,143.36000061035156,143.3699951171875,143.22999572753906,143.2899932861328,143.2899932861328,1658970
2021-10-27 09:57:00-04:00,143.27999877929688,143.4199981689453,143.25999450683594,143.39999389648438,143.39999389648438,25128
2021-10-27 09:58:00-04:00,143.39999389648438,143.44000244140625,143.36000061035156,143.3800048828125,143.3800048828125,11616
2021-10-27 09:59:00-04:00,143.3699951171875,143.4600067138672,143.3300018310547,143.4600067138672,143.4600067138672,17618
2021-10-27 10:00:00-04:00,143.4199981689453,143.50999450683594,143.4199981689453,143.42129516601562,143.42129516601562,23742
2021-10-27 10:01:00-04:00,143.42999267578125,143.48260498046875,143.41000366210938,143.4199981689453,143.4199981689453,12676
2021-10-27 10:02:00-04:00,143.42999267578125,143.47000122070312,143.3800048828125,143.47000122070312,143.47000122070312,10789
2021-10-27 10:03:00-04:00,143.47999572753906,143.47999572753906,143.3000030517578,143.36000061035156,143.36000061035156,16678
2021-10-27 10:04:00-04:00,143.35000610351562,143.67999267578125,143.35000610351562,143.6699981689453,143.6699981689453,16800
2021-10-27 10:05:00-04:00,143.64999389648438,143.66000366210938,143.5800018310547,143.5897979736328,143.5897979736328,27429
2021-10-27 10:06:00-04:00,143.58999633789062,143.6699981689453,143.5399932861328,143.6199951171875,143.6199951171875,27341
2021-10-27 10:07:00-04:00,143.63999938964844,143.64999389648438,143.5399932861328,143.5500030517578,143.5500030517578,36396
2021-10-27 10:08:00-04:00,143.5500030517578,143.5500030517578,143.47000122070312,143.47999572753906,143.47999572753906,20642
2021-10-27 10:09:00-04:00,143.47000122070312,143.5449981689453,143.41000366210938,143.41000366210938,143.41000366210938,10959
2021-10-27 10:10:00-04:00,143.4199981689453,143.42909240722656,143.32000732421875,143.35000610351562,143.35000610351562,17645
2021-10-27 10:11:00-04:00,143.35000610351562,143.44000244140625,143.3300018310547,143.44000244140625,143.44000244140625,16128
2021-10-27 10:12:00-04:00,143.44000244140625,143.44000244140625,143.33999633789062,143.4199981689453,143.4199981689453,9252
2021-10-27 10:13:00-04:00,143.4250030517578,143.47000122070312,143.3282928466797,143.36000061035156,143.36000061035156,16003
2021-10-27 10:14:00-04:00,143.35000610351562,143.35000610351562,143.25,143.27000427246094,143.27000427246094,12381
2021-10-27 10:15:00-04:00,143.25999450683594,143.33169555664062,143.1999969482422,143.33169555664062,143.33169555664062,16923
2021-10-27 10:16:00-04:00,143.30999755859375,143.38999938964844,143.2100067138672,143.22999572753906,143.22999572753906,15813
2021-10-27 10:17:00-04:00,143.22369384765625,143.25999450683594,143.2100067138672,143.22000122070312,143.22000122070312,15565
2021-10-27 10:18:00-04:00,143.1999969482422,143.2100067138672,143.1649932861328,143.2100067138672,143.2100067138672,11162
2021-10-27 10:19:00-04:00,143.25999450683594,143.25999450683594,143.1199951171875,143.2100067138672,143.2100067138672,8148
2021-10-27 10:20:00-04:00,143.22000122070312,143.22000122070312,143.1199951171875,143.16000366210938,143.16000366210938,7919
2021-10-27 10:21:00-04:00,143.16000366210938,143.24000549316406,143.16000366210938,143.24000549316406,143.24000549316406,9562
2021-10-27 10:22:00-04:00,143.22000122070312,143.25999450683594,143.11000061035156,143.14999389648438,143.14999389648438,11837
2021-10-27 10:23:00-04:00,143.13999938964844,143.1699981689453,143.10000610351562,143.1199951171875,143.1199951171875,27918
2021-10-27 10:24:00-04:00,143.1199951171875,143.125,143.0500030517578,143.0800018310547,143.0800018310547,34467
2021-10-27 10:25:00-04:00,143.05999755859375,143.07000732421875,143.0,143.05999755859375,143.05999755859375,19937
2021-10-27 10:26:00-04:00,143.05999755859375,143.11000061035156,143.00999450683594,143.0399932861328,143.0399932861328,26622
2021-10-27 10:27:00-04:00,143.05999755859375,143.06500244140625,142.89999389648438,142.9499969482422,142.9499969482422,21052
2021-10-27 10:28:00-04:00,142.9600067138672,143.02000427246094,142.9199981689453,143.01499938964844,143.01499938964844,9287
2021-10-27 10:29:00-04:00,143.0299072265625,143.1300048828125,142.97999572753906,143.1300048828125,143.1300048828125,12720
2021-10-27 10:30:00-04:00,143.14999389648438,143.1999969482422,143.0500030517578,143.1533966064453,143.1533966064453,20471
2021-10-27 10:31:00-04:00,143.1699981689453,143.2100067138672,143.10000610351562,143.10000610351562,143.10000610351562,16690
2021-10-27 10:32:00-04:00,143.08729553222656,143.1300048828125,143.05999755859375,143.1300048828125,143.1300048828125,7916
2021-10-27 10:33:00-04:00,143.11000061035156,143.22999572753906,143.11000061035156,143.1685028076172,143.1685028076172,14746
2021-10-27 10:34:00-04:00,143.15499877929688,143.2100067138672,143.14999389648438,143.14999389648438,143.14999389648438,9184
2021-10-27 10:35:00-04:00,143.1699981689453,143.2100067138672,143.0399932861328,143.07000732421875,143.07000732421875,11626
2021-10-27 10:36:00-04:00,143.06500244140625,143.06500244140625,143.02999877929688,143.02999877929688,143.02999877929688,7268
2021-10-27 10:37:00-04:00,143.0399932861328,143.1053009033203,143.02999877929688,143.07530212402344,143.07530212402344,11060
2021-10-27 10:38:00-04:00,143.05999755859375,143.05999755859375,142.99000549316406,142.99850463867188,142.99850463867188,7501
2021-10-27 10:39:00-04:00,142.9927978515625,143.05999755859375,142.9927978515625,143.0399932861328,143.0399932861328,6442
2021-10-27 10:40:00-04:00,143.02000427246094,143.02999877929688,142.9600067138672,142.9600067138672,142.9600067138672,9895
2021-10-27 10:41:00-04:00,142.97999572753906,142.97999572753906,142.88999938964844,142.89999389648438,142.89999389648438,20714
2021-10-27 10:42:00-04:00,142.89999389648438,142.92999267578125,142.8699951171875,142.8800048828125,142.8800048828125,13620
2021-10-27 10:43:00-04:00,142.86000061035156,142.88999938964844,142.8300018310547,142.83999633789062,142.83999633789062,19273
2021-10-27 10:44:00-04:00,142.84010314941406,142.8699951171875,142.84010314941406,142.8699951171875,142.8699951171875,1411
2021-10-27 10:45:00-04:00,142.9499969482422,143.02000427246094,142.88999938964844,143.02000427246094,143.02000427246094,22282
2021-10-27 10:46:00-04:00,142.99000549316406,143.0399932861328,142.97999572753906,143.0399932861328,143.0399932861328,7912
2021-10-27 10:47:00-04:00,143.02999877929688,143.0399932861328,142.9600067138672,143.02999877929688,143.02999877929688,12139
2021-10-27 10:48:00-04:00,143.02000427246094,143.0500030517578,142.9499969482422,143.02999877929688,143.02999877929688,11270
2021-10-27 10:49:00-04:00,143.02999877929688,143.03500366210938,142.9199981689453,142.97999572753906,142.97999572753906,11853
2021-10-27 10:50:00-04:00,142.97999572753906,143.02000427246094,142.9499969482422,142.97999572753906,142.97999572753906,10265
2021-10-27 10:51:00-04:00,142.97999572753906,142.97999572753906,142.89999389648438,142.91000366210938,142.91000366210938,11108
2021-10-27 10:52:00-04:00,142.91000366210938,143.00999450683594,142.91000366210938,142.9499969482422,142.9499969482422,10882
2021-10-27 10:53:00-04:00,142.9600067138672,142.97000122070312,142.86000061035156,142.8699951171875,142.8699951171875,11725
2021-10-27 10:54:00-04:00,142.88999938964844,142.94000244140625,142.83999633789062,142.8800048828125,142.8800048828125,14001
2021-10-27 10:55:00-04:00,142.8800048828125,142.92999267578125,142.8800048828125,142.92999267578125,142.92999267578125,2669
2021-10-27 10:56:00-04:00,142.80999755859375,142.80999755859375,142.7899932861328,142.7899932861328,142.7899932861328,19534
2021-10-27 10:57:00-04:00,142.8000030517578,142.8300018310547,142.73500061035156,142.7899932861328,142.7899932861328,14597
2021-10-27 10:58:00-04:00,142.77999877929688,142.8300018310547,142.77999877929688,142.82000732421875,142.82000732421875,10911
2021-10-27 10:59:00-04:00,142.8300018310547,142.8300018310547,142.75999450683594,142.7899932861328,142.7899932861328,12596
2021-10-27 11:00:00-04:00,142.7949981689453,142.7949981689453,142.67999267578125,142.67999267578125,142.67999267578125,17309
2021-10-27 11:01:00-04:00,142.69000244140625,142.75,142.6199951171875,142.6300048828125,142.6300048828125,18147
2021-10-27 11:02:00-04:00,142.64999389648438,142.6699981689453,142.5800018310547,142.58999633789062,142.58999633789062,8879
2021-10-27 11:03:00-04:00,142.59500122070312,142.69000244140625,142.5800018310547,142.6699981689453,142.6699981689453,10950
2021-10-27 11:04:00-04:00,142.6699981689453,142.67999267578125,142.58999633789062,142.60000610351562,142.60000610351562,9147
2021-10-27 11:05:00-04:00,142.61000061035156,142.63999938964844,142.58999633789062,142.6300048828125,142.6300048828125,10861
2021-10-27 11:06:00-04:00,142.63999938964844,142.6699981689453,142.63999938964844,142.64999389648438,142.64999389648438,7233
2021-10-27 11:07:00-04:00,142.63999938964844,142.67999267578125,142.6199951171875,142.64999389648438,142.64999389648438,7829
2021-10-27 11:08:00-04:00,142.64999389648438,142.67999267578125,142.59500122070312,142.67999267578125,142.67999267578125,8758
2021-10-27 11:09:00-04:00,142.67999267578125,142.67999267578125,142.61000061035156,142.6199951171875,142.6199951171875,8573
2021-10-27 11:10:00-04:00,142.6199951171875,142.64999389648438,142.60499572753906,142.6199951171875,142.6199951171875,9065
2021-10-27 11:11:00-04:00,142.60000610351562,142.60000610351562,142.5,142.5500030517578,142.5500030517578,14895
2021-10-27 11:12:00-04:00,142.5601043701172,142.60000610351562,142.5500030517578,142.60000610351562,142.60000610351562,5808
2021-10-27 11:13:00-04:00,142.6199951171875,142.67059326171875,142.6199951171875,142.67059326171875,142.67059326171875,5714
2021-10-27 11:14:00-04:00,142.67999267578125,142.68499755859375,142.66600036621094,142.6699981689453,142.6699981689453,6194
2021-10-27 11:15:00-04:00,142.69000244140625,142.75999450683594,142.67999267578125,142.75999450683594,142.75999450683594,7039
2021-10-27 11:16:00-04:00,142.77000427246094,142.8000030517578,142.71499633789062,142.71499633789062,142.71499633789062,17889
2021-10-27 11:17:00-04:00,142.69000244140625,142.72500610351562,142.6699981689453,142.7100067138672,142.7100067138672,4576
2021-10-27 11:18:00-04:00,142.72999572753906,142.7899932861328,142.72999572753906,142.77999877929688,142.77999877929688,9343
2021-10-27 11:19:00-04:00,142.77000427246094,142.77999877929688,142.72999572753906,142.77999877929688,142.77999877929688,4863
2021-10-27 11:20:00-04:00,142.8000030517578,142.80999755859375,142.75,142.7899932861328,142.7899932861328,6174
2021-10-27 11:21:00-04:00,142.7938995361328,142.8000030517578,142.7100067138672,142.71499633789062,142.71499633789062,6254
2021-10-27 11:22:00-04:00,142.72999572753906,142.7342071533203,142.6699981689453,142.72000122070312,142.72000122070312,10041
2021-10-27 11:23:00-04:00,142.72000122070312,142.72000122070312,142.64500427246094,142.64500427246094,142.64500427246094,4533
2021-10-27 11:24:00-04:00,142.64999389648438,142.67999267578125,142.63999938964844,142.63999938964844,142.63999938964844,8222
2021-10-27 11:25:00-04:00,142.66000366210938,142.67999267578125,142.63499450683594,142.63499450683594,142.63499450683594,10486
2021-10-27 11:26:00-04:00,142.6300048828125,142.63999938964844,142.60000610351562,142.61500549316406,142.61500549316406,6640
2021-10-27 11:27:00-04:00,142.6199951171875,142.69000244140625,142.6199951171875,142.65170288085938,142.65170288085938,6905
2021-10-27 11:28:00-04:00,142.66000366210938,142.66000366210938,142.57000732421875,142.5800018310547,142.5800018310547,10754
2021-10-27 11:29:00-04:00,142.5800018310547,142.61000061035156,142.55499267578125,142.58999633789062,142.58999633789062,8787
2021-10-27 11:30:00-04:00,142.58999633789062,142.58999633789062,142.47000122070312,142.47999572753906,142.47999572753906,10515
2021-10-27 11:31:00-04:00,142.47500610351562,142.50999450683594,142.4499969482422,142.47999572753906,142.47999572753906,11450
2021-10-27 11:32:00-04:00,142.49000549316406,142.52000427246094,142.44000244140625,142.46749877929688,142.46749877929688,13604
2021-10-27 11:33:00-04:00,142.48500061035156,142.48500061035156,142.42999267578125,142.47000122070312,142.47000122070312,5610
2021-10-27 11:34:00-04:00,142.4600067138672,142.5,142.39999389648438,142.49000549316406,142.49000549316406,10577
2021-10-27 11:35:00-04:00,142.49000549316406,142.50999450683594,142.42999267578125,142.4438934326172,142.4438934326172,12893
2021-10-27 11:36:00-04:00,142.47000122070312,142.52999877929688,142.46499633789062,142.52000427246094,142.52000427246094,8843
2021-10-27 11:37:00-04:00,142.5,142.5,142.4199981689453,142.44000244140625,142.44000244140625,13991
2021-10-27 11:38:00-04:00,142.4499969482422,142.5500030517578,142.42999267578125,142.5399932861328,142.5399932861328,9310
2021-10-27 11:39:00-04:00,142.5399932861328,142.56500244140625,142.53500366210938,142.5399932861328,142.5399932861328,5621
2021-10-27 11:40:00-04:00,142.55999755859375,142.61000061035156,142.5399932861328,142.61000061035156,142.61000061035156,8346
2021-10-27 11:41:00-04:00,142.60000610351562,142.61000061035156,142.52609252929688,142.52999877929688,142.52999877929688,11764
2021-10-27 11:42:00-04:00,142.5399932861328,142.57000732421875,142.49000549316406,142.49000549316406,142.49000549316406,14606
2021-10-27 11:43:00-04:00,142.5,142.50999450683594,142.44000244140625,142.4862060546875,142.4862060546875,18846
2021-10-27 11:44:00-04:00,142.5,142.5399932861328,142.5,142.52999877929688,142.52999877929688,6505
2021-10-27 11:45:00-04:00,142.52999877929688,142.5800018310547,142.5,142.5800018310547,142.5800018310547,11218
2021-10-27 11:46:00-04:00,142.5800018310547,142.58099365234375,142.44000244140625,142.47999572753906,142.47999572753906,18004
2021-10-27 11:47:00-04:00,142.4600067138672,142.50999450683594,142.44500732421875,142.47000122070312,142.47000122070312,10817
2021-10-27 11:48:00-04:00,142.4600067138672,142.5500030517578,142.4600067138672,142.5500030517578,142.5500030517578,5516
2021-10-27 11:49:00-04:00,142.5500030517578,142.5500030517578,142.50999450683594,142.5399932861328,142.5399932861328,13932
2021-10-27 11:50:00-04:00,142.53500366210938,142.6300048828125,142.50999450683594,142.6199951171875,142.6199951171875,15784
2021-10-27 11:51:00-04:00,142.6199951171875,142.72000122070312,142.6199951171875,142.7100067138672,142.7100067138672,6035
2021-10-27 11:52:00-04:00,142.7100067138672,142.71499633789062,142.63999938964844,142.66000366210938,142.66000366210938,15584
2021-10-27 11:53:00-04:00,142.66000366210938,142.6999969482422,142.64320373535156,142.697998046875,142.697998046875,6370
2021-10-27 11:54:00-04:00,142.72000122070312,142.72999572753906,142.6999969482422,142.72000122070312,142.72000122070312,3793
2021-10-27 11:55:00-04:00,142.72000122070312,142.75,142.6999969482422,142.72000122070312,142.72000122070312,9792
2021-10-27 11:56:00-04:00,142.7100067138672,142.7100067138672,142.6699981689453,142.6732940673828,142.6732940673828,4868
2021-10-27 11:57:00-04:00,142.67999267578125,142.67999267578125,142.63999938964844,142.64500427246094,142.64500427246094,5019
2021-10-27 11:58:00-04:00,142.6300048828125,142.6300048828125,142.58999633789062,142.58999633789062,142.58999633789062,15139
2021-10-27 11:59:00-04:00,142.55999755859375,142.60589599609375,142.55999755859375,142.57000732421875,142.57000732421875,5047
2021-10-27 12:00:00-04:00,142.5800018310547,142.61000061035156,142.57000732421875,142.61000061035156,142.61000061035156,4105
2021-10-27 12:01:00-04:00,142.60000610351562,142.64999389648438,142.59500122070312,142.6300048828125,142.6300048828125,5170
2021-10-27 12:02:00-04:00,142.6260986328125,142.6300048828125,142.58399963378906,142.61000061035156,142.61000061035156,3755
2021-10-27 12:03:00-04:00,142.61000061035156,142.61000061035156,142.57659912109375,142.57659912109375,142.57659912109375,1962
2021-10-27 12:04:00-04:00,142.5749969482422,142.5749969482422,142.5,142.5,142.5,3533
2021-10-27 12:05:00-04:00,142.5,142.52000427246094,142.44000244140625,142.52000427246094,142.52000427246094,7197
2021-10-27 12:06:00-04:00,142.52000427246094,142.52000427246094,142.47000122070312,142.47999572753906,142.47999572753906,6451
2021-10-27 12:07:00-04:00,142.49000549316406,142.49000549316406,142.4600067138672,142.46499633789062,142.46499633789062,2063
2021-10-27 12:08:00-04:00,142.4499969482422,142.4499969482422,142.4199981689453,142.4499969482422,142.4499969482422,3069
2021-10-27 12:09:00-04:00,142.47000122070312,142.47000122070312,142.3699951171875,142.41000366210938,142.41000366210938,15119
2021-10-27 12:10:00-04:00,142.4199981689453,142.47999572753906,142.4199981689453,142.47000122070312,142.47000122070312,4369
2021-10-27 12:11:00-04:00,142.47999572753906,142.50999450683594,142.44140625,142.5050048828125,142.5050048828125,7133
2021-10-27 12:12:00-04:00,142.50999450683594,142.50999450683594,142.4842987060547,142.50790405273438,142.50790405273438,17608
2021-10-27 12:13:00-04:00,142.50999450683594,142.55999755859375,142.50999450683594,142.55999755859375,142.55999755859375,4397
2021-10-27 12:14:00-04:00,142.55499267578125,142.60499572753906,142.55499267578125,142.60000610351562,142.60000610351562,6144
2021-10-27 12:15:00-04:00,142.61000061035156,142.625,142.60000610351562,142.625,142.625,9791
2021-10-27 12:16:00-04:00,142.6199951171875,142.66000366210938,142.6199951171875,142.64999389648438,142.64999389648438,7413
2021-10-27 12:17:00-04:00,142.64549255371094,142.64549255371094,142.61500549316406,142.63999938964844,142.63999938964844,4702
2021-10-27 12:18:00-04:00,142.6407928466797,142.64500427246094,142.6300048828125,142.6300048828125,142.6300048828125,3914
2021-10-27 12:19:00-04:00,142.6300048828125,142.6334991455078,142.60000610351562,142.60000610351562,142.60000610351562,3592
2021-10-27 12:20:00-04:00,142.61000061035156,142.61000061035156,142.57000732421875,142.58999633789062,142.58999633789062,11585
2021-10-27 12:21:00-04:00,142.60000610351562,142.60000610351562,142.55999755859375,142.57000732421875,142.57000732421875,4291
2021-10-27 12:22:00-04:00,142.57000732421875,142.63999938964844,142.57000732421875,142.63999938964844,142.63999938964844,4509
2021-10-27 12:23:00-04:00,142.6199951171875,142.63999938964844,142.6199951171875,142.6300048828125,142.6300048828125,1749
2021-10-27 12:24:00-04:00,142.63999938964844,142.6999969482422,142.63999938964844,142.69000244140625,142.69000244140625,8634
2021-10-27 12:25:00-04:00,142.69000244140625,142.6999969482422,142.65499877929688,142.67999267578125,142.67999267578125,4933
2021-10-27 12:26:00-04:00,142.69000244140625,142.6999969482422,142.67999267578125,142.69000244140625,142.69000244140625,3503
2021-10-27 12:27:00-04:00,142.68499755859375,142.68499755859375,142.66000366210938,142.6699981689453,142.6699981689453,4463
2021-10-27 12:28:00-04:00,142.6699981689453,142.67999267578125,142.66000366210938,142.6699981689453,142.6699981689453,4135
2021-10-27 12:29:00-04:00,142.6649932861328,142.72999572753906,142.6649932861328,142.7100067138672,142.7100067138672,4896
2021-10-27 12:30:00-04:00,142.6999969482422,142.70469665527344,142.67999267578125,142.67999267578125,142.67999267578125,4270
2021-10-27 12:31:00-04:00,142.6699981689453,142.7100067138672,142.6699981689453,142.6699981689453,142.6699981689453,6428
2021-10-27 12:32:00-04:00,142.6699981689453,142.67999267578125,142.64999389648438,142.67999267578125,142.67999267578125,6498
2021-10-27 12:33:00-04:00,142.67999267578125,142.67999267578125,142.6300048828125,142.6300048828125,142.6300048828125,4563
2021-10-27 12:34:00-04:00,142.6300048828125,142.63999938964844,142.57000732421875,142.57000732421875,142.57000732421875,4736
2021-10-27 12:35:00-04:00,142.5749969482422,142.5749969482422,142.50999450683594,142.52999877929688,142.52999877929688,6693
2021-10-27 12:36:00-04:00,142.52999877929688,142.5800018310547,142.52999877929688,142.57000732421875,142.57000732421875,3985
2021-10-27 12:37:00-04:00,142.57000732421875,142.5800018310547,142.5279998779297,142.5399932861328,142.5399932861328,2885
2021-10-27 12:38:00-04:00,142.5500030517578,142.63999938964844,142.5500030517578,142.6300048828125,142.6300048828125,7677
2021-10-27 12:39:00-04:00,142.6199951171875,142.6300048828125,142.60000610351562,142.60000610351562,142.60000610351562,4414
2021-10-27 12:40:00-04:00,142.60499572753906,142.63999938964844,142.60499572753906,142.63999938964844,142.63999938964844,3787
2021-10-27 12:41:00-04:00,142.63999938964844,142.66000366210938,142.63999938964844,142.66000366210938,142.66000366210938,3506
2021-10-27 12:42:00-04:00,142.64999389648438,142.64999389648438,142.6199951171875,142.63999938964844,142.63999938964844,4599
2021-10-27 12:43:00-04:00,142.64999389648438,142.70159912109375,142.63999938964844,142.6699981689453,142.6699981689453,5439
2021-10-27 12:44:00-04:00,142.64999389648438,142.67019653320312,142.64999389648438,142.6699981689453,142.6699981689453,3201
2021-10-27 12:45:00-04:00,142.6699981689453,142.72999572753906,142.6699981689453,142.72000122070312,142.72000122070312,10566
2021-10-27 12:46:00-04:00,142.7100067138672,142.7100067138672,142.66000366210938,142.6699981689453,142.6699981689453,7712
2021-10-27 12:47:00-04:00,142.6699981689453,142.6699981689453,142.6300048828125,142.6363983154297,142.6363983154297,5171
2021-10-27 12:48:00-04:00,142.6300048828125,142.6300048828125,142.61000061035156,142.61000061035156,142.61000061035156,3365
2021-10-27 12:49:00-04:00,142.6199951171875,142.63499450683594,142.58999633789062,142.61000061035156,142.61000061035156,6662
2021-10-27 12:50:00-04:00,142.60000610351562,142.61000061035156,142.58999633789062,142.61000061035156,142.61000061035156,4170
2021-10-27 12:51:00-04:00,142.6300048828125,142.6300048828125,142.5500030517578,142.55999755859375,142.55999755859375,6465
2021-10-27 12:52:00-04:00,142.55999755859375,142.60000610351562,142.55999755859375,142.5800018310547,142.5800018310547,4188
2021-10-27 12:53:00-04:00,142.57000732421875,142.5800018310547,142.52000427246094,142.5399932861328,142.5399932861328,8163
2021-10-27 12:54:00-04:00,142.5399932861328,142.5500030517578,142.52000427246094,142.5500030517578,142.5500030517578,3872
2021-10-27 12:55:00-04:00,142.54989624023438,142.57000732421875,142.50999450683594,142.52000427246094,142.52000427246094,3249
2021-10-27 12:56:00-04:00,142.52000427246094,142.55999755859375,142.52000427246094,142.5399932861328,142.5399932861328,5607
2021-10-27 12:57:00-04:00,142.52000427246094,142.52000427246094,142.5,142.50999450683594,142.50999450683594,7121
