Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06-04-00-00 GMT-0400,138.1,138.15,137.16,138.15,138.15,0
2022-09-06-04-03-00 GMT-0400,137.31,137.31,137.3,137.3,137.3,0
2022-09-06-04-42-00 GMT-0400,137.96,137.96,137.96,137.96,137.96,0
2022-09-06-05-18-00 GMT-0400,137.98,137.98,137.98,137.98,137.98,0
2022-09-06-05-45-00 GMT-0400,137.49,137.63,137.49,137.63,137.63,0
2022-09-06-05-47-00 GMT-0400,137.87,137.87,137.84,137.84,137.84,0
2022-09-06-06-07-00 GMT-0400,137.84,137.84,137.84,137.84,137.84,0
2022-09-06-06-23-00 GMT-0400,137.93,137.94,137.93,137.94,137.94,0
2022-09-06-07-00-00 GMT-0400,137.62,137.62,137.57,137.57,137.57,0
2022-09-06-07-10-00 GMT-0400,137.66,137.84,137.57,137.84,137.84,0
2022-09-06-07-12-00 GMT-0400,137.64,137.64,137.64,137.64,137.64,0
2022-09-06-07-13-00 GMT-0400,137.65,137.65,137.65,137.65,137.65,0
2022-09-06-07-19-00 GMT-0400,137.73,137.73,137.71,137.71,137.71,0
2022-09-06-07-21-00 GMT-0400,137.71,137.71,137.57,137.57,137.57,0
2022-09-06-07-22-00 GMT-0400,137.91,137.92,137.91,137.92,137.92,0
2022-09-06-07-23-00 GMT-0400,137.58,137.6,137.57,137.57,137.57,0
2022-09-06-07-24-00 GMT-0400,137.55,137.57,137.53,137.53,137.53,0
2022-09-06-07-25-00 GMT-0400,137.53,137.53,137.51,137.52,137.52,0
2022-09-06-07-26-00 GMT-0400,137.49,137.51,137.36,137.36,137.36,0
2022-09-06-07-28-00 GMT-0400,137.41,137.5,137.41,137.5,137.5,0
2022-09-06-07-29-00 GMT-0400,137.35,137.45,137.35,137.45,137.45,0
2022-09-06-07-30-00 GMT-0400,137.47,137.49,137.47,137.49,137.49,0
2022-09-06-07-32-00 GMT-0400,137.21,137.31,137.0,137.31,137.31,0
2022-09-06-07-33-00 GMT-0400,137.3,137.3,136.99,137.0,137.0,0
2022-09-06-07-34-00 GMT-0400,137.0,137.0,136.99,137.0,137.0,0
2022-09-06-07-35-00 GMT-0400,136.91,136.91,136.8,136.8,136.8,0
2022-09-06-07-36-00 GMT-0400,136.74,136.74,136.74,136.74,136.74,0
2022-09-06-07-37-00 GMT-0400,136.73,136.73,136.7,136.7,136.7,0
2022-09-06-07-39-00 GMT-0400,136.97,136.99,136.97,136.99,136.99,0
2022-09-06-07-46-00 GMT-0400,136.9,136.95,136.9,136.95,136.95,0
2022-09-06-07-47-00 GMT-0400,136.95,136.95,136.95,136.95,136.95,0
2022-09-06-07-48-00 GMT-0400,136.95,136.98,136.9,136.9,136.9,0
2022-09-06-07-50-00 GMT-0400,136.98,137.0,136.98,137.0,137.0,0
2022-09-06-07-51-00 GMT-0400,136.97,136.97,136.97,136.97,136.97,0
2022-09-06-07-53-00 GMT-0400,136.99,137.0,136.99,137.0,137.0,0
2022-09-06-07-54-00 GMT-0400,137.0,137.0,136.8,136.8,136.8,0
2022-09-06-07-56-00 GMT-0400,136.8,137.0,136.8,137.0,137.0,0
2022-09-06-08-00-00 GMT-0400,137.91,139.2988,136.5,136.5012,136.5012,0
2022-09-06-08-01-00 GMT-0400,137.55,137.55,136.66,136.66,136.66,0
2022-09-06-08-06-00 GMT-0400,136.81,136.81,136.8,136.8,136.8,0
2022-09-06-08-10-00 GMT-0400,136.99,136.99,136.99,136.99,136.99,0
2022-09-06-08-12-00 GMT-0400,136.83,136.94,136.83,136.94,136.94,0
2022-09-06-08-13-00 GMT-0400,136.9,136.9,136.8,136.8,136.8,0
2022-09-06-08-14-00 GMT-0400,136.8,136.95,136.8,136.95,136.95,0
2022-09-06-08-20-00 GMT-0400,136.95,136.96,136.95,136.95,136.95,0
2022-09-06-08-21-00 GMT-0400,137.0,137.0,136.9,137.0,137.0,0
2022-09-06-08-29-00 GMT-0400,136.9988,136.9988,136.9988,136.9988,136.9988,0
2022-09-06-08-32-00 GMT-0400,136.51,136.98,136.51,136.98,136.98,0
2022-09-06-08-33-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0
2022-09-06-08-38-00 GMT-0400,136.95,137.0,136.95,137.0,137.0,0
2022-09-06-08-39-00 GMT-0400,136.51,137.0,136.51,137.0,137.0,0
2022-09-06-08-46-00 GMT-0400,137.0,137.0,136.96,136.98,136.98,0
2022-09-06-08-49-00 GMT-0400,136.96,136.98,136.96,136.98,136.98,0
2022-09-06-08-53-00 GMT-0400,136.95,136.95,136.51,136.51,136.51,0
2022-09-06-08-57-00 GMT-0400,136.95,136.95,136.52,136.52,136.52,0
2022-09-06-09-01-00 GMT-0400,136.6745,137.0,136.6745,137.0,137.0,0
2022-09-06-09-05-00 GMT-0400,136.86,136.86,136.51,136.53,136.53,0
