Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 04:00:00-05:00,150.54,151.0,150.54,151.0,151.0,0
2022-12-20 04:03:00-05:00,150.67,150.67,150.67,150.67,150.67,0
2022-12-20 04:04:00-05:00,150.48,150.48,150.48,150.48,150.48,0
2022-12-20 04:07:00-05:00,150.41,150.58,150.41,150.58,150.58,0
2022-12-20 04:13:00-05:00,150.41,150.41,150.41,150.41,150.41,0
2022-12-20 05:09:00-05:00,150.52,150.53,150.52,150.53,150.53,0
2022-12-20 05:41:00-05:00,150.41,150.41,150.4,150.4,150.4,0
2022-12-20 06:00:00-05:00,150.27,150.27,150.26,150.26,150.26,0
2022-12-20 07:24:00-05:00,150.39,150.39,150.39,150.39,150.39,0
2022-12-20 07:31:00-05:00,150.12,150.12,149.64,150.03,150.03,0
2022-12-20 07:35:00-05:00,150.21,150.21,150.21,150.21,150.21,0
2022-12-20 07:44:00-05:00,150.13,150.13,150.13,150.13,150.13,0
2022-12-20 07:52:00-05:00,150.29,150.32,150.29,150.32,150.32,0
2022-12-20 08:00:00-05:00,150.41,151.8485,148.9015,149.2715,149.2715,0
2022-12-20 08:02:00-05:00,150.11,150.12,150.11,150.12,150.12,0
2022-12-20 08:08:00-05:00,150.12,150.12,150.1,150.1,150.1,0
2022-12-20 08:11:00-05:00,150.05,150.1,150.05,150.1,150.1,0
2022-12-20 08:12:00-05:00,150.1,150.1,150.1,150.1,150.1,0
2022-12-20 08:17:00-05:00,150.05,150.05,150.0,150.0,150.0,0
2022-12-20 08:34:00-05:00,150.36,150.36,150.36,150.36,150.36,0
2022-12-20 08:37:00-05:00,150.3985,150.3985,149.795,149.795,149.795,0
2022-12-20 09:00:00-05:00,150.3,150.3,150.0,150.27,150.27,0
2022-12-20 09:06:00-05:00,150.01,150.01,150.0,150.0,150.0,0
2022-12-20 09:10:00-05:00,150.0,150.29,150.0,150.29,150.29,0
2022-12-20 09:11:00-05:00,150.29,150.29,150.0,150.0,150.0,0
2022-12-20 09:30:00-05:00,149.32000732421875,150.02000427246094,149.27000427246094,149.97000122070312,149.97000122070312,220949
2022-12-20 09:31:00-05:00,149.97000122070312,149.97000122070312,149.57000732421875,149.57000732421875,149.57000732421875,15747
2022-12-20 09:32:00-05:00,149.58999633789062,149.80499267578125,149.44000244140625,149.80499267578125,149.80499267578125,11573
2022-12-20 09:33:00-05:00,149.85000610351562,149.9199981689453,149.8000030517578,149.83999633789062,149.83999633789062,7946
2022-12-20 09:34:00-05:00,149.85000610351562,149.94000244140625,149.7899932861328,149.94000244140625,149.94000244140625,12390
2022-12-20 09:35:00-05:00,149.9149932861328,149.9600067138672,149.77000427246094,149.7899932861328,149.7899932861328,12795
2022-12-20 09:36:00-05:00,149.80999755859375,149.94000244140625,149.77000427246094,149.8800048828125,149.8800048828125,8472
2022-12-20 09:37:00-05:00,149.8699951171875,149.91000366210938,149.8350067138672,149.8699951171875,149.8699951171875,9272
2022-12-20 09:38:00-05:00,149.86000061035156,149.89999389648438,149.72999572753906,149.80499267578125,149.80499267578125,8401
2022-12-20 09:39:00-05:00,149.83999633789062,149.85499572753906,149.74000549316406,149.82000732421875,149.82000732421875,12871
2022-12-20 09:40:00-05:00,149.82000732421875,149.91000366210938,149.72000122070312,149.75999450683594,149.75999450683594,32342
2022-12-20 09:41:00-05:00,149.8300018310547,149.9600067138672,149.77499389648438,149.93719482421875,149.93719482421875,7799
2022-12-20 09:42:00-05:00,149.9600067138672,149.97999572753906,149.72000122070312,149.72000122070312,149.72000122070312,13782
2022-12-20 09:43:00-05:00,149.67999267578125,149.77000427246094,149.55999755859375,149.6999969482422,149.6999969482422,9750
2022-12-20 09:44:00-05:00,149.77000427246094,149.80999755859375,149.63999938964844,149.67379760742188,149.67379760742188,19419
2022-12-20 09:45:00-05:00,149.6649932861328,149.7050018310547,149.61000061035156,149.62789916992188,149.62789916992188,8077
2022-12-20 09:46:00-05:00,149.60000610351562,149.6999969482422,149.60000610351562,149.6103057861328,149.6103057861328,7358
2022-12-20 09:47:00-05:00,149.61000061035156,149.63999938964844,149.44000244140625,149.44000244140625,149.44000244140625,11294
2022-12-20 09:48:00-05:00,149.47999572753906,149.47999572753906,149.32000732421875,149.4199981689453,149.4199981689453,7479
2022-12-20 09:49:00-05:00,149.4499969482422,149.65499877929688,149.39999389648438,149.6199951171875,149.6199951171875,14880
2022-12-20 09:50:00-05:00,149.63369750976562,149.63499450683594,149.47000122070312,149.47000122070312,149.47000122070312,8373
2022-12-20 09:51:00-05:00,149.47000122070312,149.6199951171875,149.4499969482422,149.5399932861328,149.5399932861328,8902
2022-12-20 09:52:00-05:00,149.52000427246094,149.55999755859375,149.4600067138672,149.55999755859375,149.55999755859375,5232
2022-12-20 09:53:00-05:00,149.5800018310547,149.5800018310547,149.5,149.5,149.5,3640
2022-12-20 09:54:00-05:00,149.5399932861328,149.5399932861328,149.4600067138672,149.49000549316406,149.49000549316406,6131
2022-12-20 09:55:00-05:00,149.5,149.52499389648438,149.35000610351562,149.35000610351562,149.35000610351562,8097
2022-12-20 09:56:00-05:00,149.3800048828125,149.5500030517578,149.3800048828125,149.5435028076172,149.5435028076172,8496
2022-12-20 09:57:00-05:00,149.55999755859375,149.74000549316406,149.5500030517578,149.6999969482422,149.6999969482422,8681
2022-12-20 09:58:00-05:00,149.7100067138672,149.74000549316406,149.67999267578125,149.69000244140625,149.69000244140625,8357
2022-12-20 09:59:00-05:00,149.67999267578125,149.72999572753906,149.61000061035156,149.61500549316406,149.61500549316406,14928
2022-12-20 10:00:00-05:00,149.6300048828125,149.8000030517578,149.6199951171875,149.77999877929688,149.77999877929688,17250
2022-12-20 10:01:00-05:00,149.8000030517578,149.91000366210938,149.8000030517578,149.8699951171875,149.8699951171875,9379
2022-12-20 10:02:00-05:00,149.83999633789062,149.85000610351562,149.79080200195312,149.79080200195312,149.79080200195312,2533
2022-12-20 10:03:00-05:00,149.77000427246094,149.77000427246094,149.69000244140625,149.74000549316406,149.74000549316406,7812
2022-12-20 10:04:00-05:00,149.73500061035156,149.80999755859375,149.6300048828125,149.75999450683594,149.75999450683594,11940
2022-12-20 10:05:00-05:00,149.77499389648438,149.8699951171875,149.77499389648438,149.8699951171875,149.8699951171875,8619
2022-12-20 10:06:00-05:00,149.8300018310547,149.9199981689453,149.82000732421875,149.84500122070312,149.84500122070312,7329
2022-12-20 10:07:00-05:00,149.84500122070312,149.85000610351562,149.72999572753906,149.72999572753906,149.72999572753906,4391
2022-12-20 10:08:00-05:00,149.6999969482422,149.77000427246094,149.6699981689453,149.77000427246094,149.77000427246094,20246
2022-12-20 10:09:00-05:00,149.7550048828125,149.77000427246094,149.69500732421875,149.6968994140625,149.6968994140625,10052
2022-12-20 10:10:00-05:00,149.69500732421875,149.71600341796875,149.6199951171875,149.63999938964844,149.63999938964844,11524
2022-12-20 10:11:00-05:00,149.63999938964844,149.63999938964844,149.55999755859375,149.57000732421875,149.57000732421875,10488
2022-12-20 10:12:00-05:00,149.5800018310547,149.6199951171875,149.52999877929688,149.5500030517578,149.5500030517578,13971
2022-12-20 10:13:00-05:00,149.55499267578125,149.58999633789062,149.3699951171875,149.3699951171875,149.3699951171875,18470
2022-12-20 10:14:00-05:00,149.3800048828125,149.63909912109375,149.3800048828125,149.6300048828125,149.6300048828125,15061
2022-12-20 10:15:00-05:00,149.63900756835938,149.72000122070312,149.5800018310547,149.622802734375,149.622802734375,17578
2022-12-20 10:16:00-05:00,149.63999938964844,149.72140502929688,149.63999938964844,149.6649932861328,149.6649932861328,9927
2022-12-20 10:17:00-05:00,149.65499877929688,149.65499877929688,149.47999572753906,149.55999755859375,149.55999755859375,12728
2022-12-20 10:18:00-05:00,149.55499267578125,149.77000427246094,149.5153045654297,149.6999969482422,149.6999969482422,17985
2022-12-20 10:19:00-05:00,149.70089721679688,149.72000122070312,149.60009765625,149.6300048828125,149.6300048828125,16211
2022-12-20 10:20:00-05:00,149.63999938964844,149.6999969482422,149.6199951171875,149.6699981689453,149.6699981689453,5734
2022-12-20 10:21:00-05:00,149.67779541015625,149.82000732421875,149.63999938964844,149.80999755859375,149.80999755859375,20627
2022-12-20 10:22:00-05:00,149.8000030517578,149.8300018310547,149.75,149.77000427246094,149.77000427246094,28709
2022-12-20 10:23:00-05:00,149.75999450683594,149.77000427246094,149.69009399414062,149.70480346679688,149.70480346679688,11149
2022-12-20 10:24:00-05:00,149.72999572753906,149.75,149.6699981689453,149.69000244140625,149.69000244140625,19659
2022-12-20 10:25:00-05:00,149.6999969482422,149.72999572753906,149.64999389648438,149.64999389648438,149.64999389648438,12213
2022-12-20 10:26:00-05:00,149.66000366210938,149.75,149.6199951171875,149.7100067138672,149.7100067138672,17307
2022-12-20 10:27:00-05:00,149.7100067138672,149.72999572753906,149.6750030517578,149.71499633789062,149.71499633789062,11258
2022-12-20 10:28:00-05:00,149.72999572753906,149.77999877929688,149.6999969482422,149.7100067138672,149.7100067138672,14017
2022-12-20 10:29:00-05:00,149.74000549316406,149.77000427246094,149.6999969482422,149.6999969482422,149.6999969482422,11604
2022-12-20 10:30:00-05:00,149.72000122070312,149.77999877929688,149.6999969482422,149.6999969482422,149.6999969482422,15158
2022-12-20 10:31:00-05:00,149.72000122070312,149.80999755859375,149.6999969482422,149.72000122070312,149.72000122070312,26201
2022-12-20 10:32:00-05:00,149.74000549316406,149.91000366210938,149.72000122070312,149.89999389648438,149.89999389648438,12238
2022-12-20 10:33:00-05:00,149.9199981689453,149.97999572753906,149.9199981689453,149.97999572753906,149.97999572753906,11155
2022-12-20 10:34:00-05:00,149.99000549316406,150.08999633789062,149.99000549316406,150.0399932861328,150.0399932861328,27464
2022-12-20 10:35:00-05:00,150.08999633789062,150.11000061035156,149.92999267578125,149.92999267578125,149.92999267578125,14164
2022-12-20 10:36:00-05:00,149.94000244140625,150.02999877929688,149.94000244140625,150.00999450683594,150.00999450683594,8702
2022-12-20 10:37:00-05:00,150.0,150.11000061035156,149.99000549316406,150.11000061035156,150.11000061035156,8633
2022-12-20 10:38:00-05:00,150.10000610351562,150.13999938964844,150.0500030517578,150.1199951171875,150.1199951171875,10687
2022-12-20 10:39:00-05:00,150.1300048828125,150.1999969482422,150.1300048828125,150.14999389648438,150.14999389648438,14239
2022-12-20 10:40:00-05:00,150.14999389648438,150.1999969482422,150.13999938964844,150.14999389648438,150.14999389648438,9118
2022-12-20 10:41:00-05:00,150.14500427246094,150.2100067138672,150.11000061035156,150.14999389648438,150.14999389648438,8253
2022-12-20 10:42:00-05:00,150.13999938964844,150.27999877929688,150.13999938964844,150.27999877929688,150.27999877929688,7613
2022-12-20 10:43:00-05:00,150.27999877929688,150.27999877929688,150.16099548339844,150.16099548339844,150.16099548339844,12157
2022-12-20 10:44:00-05:00,150.14999389648438,150.2050018310547,150.13999938964844,150.17999267578125,150.17999267578125,16223
2022-12-20 10:45:00-05:00,150.1699981689453,150.21499633789062,150.1199951171875,150.19000244140625,150.19000244140625,14824
2022-12-20 10:46:00-05:00,150.1999969482422,150.25,150.14999389648438,150.2449951171875,150.2449951171875,9645
2022-12-20 10:47:00-05:00,150.25,150.27999877929688,150.19000244140625,150.19000244140625,150.19000244140625,9902
2022-12-20 10:48:00-05:00,150.17999267578125,150.18629455566406,150.1199951171875,150.13999938964844,150.13999938964844,5140
2022-12-20 10:49:00-05:00,150.14990234375,150.22999572753906,150.14990234375,150.2100067138672,150.2100067138672,12953
2022-12-20 10:50:00-05:00,150.19000244140625,150.19000244140625,150.0500030517578,150.07000732421875,150.07000732421875,5689
2022-12-20 10:51:00-05:00,150.0800018310547,150.16000366210938,150.0800018310547,150.16000366210938,150.16000366210938,5181
2022-12-20 10:52:00-05:00,150.177001953125,150.24000549316406,150.14999389648438,150.24000549316406,150.24000549316406,8286
2022-12-20 10:53:00-05:00,150.22000122070312,150.22000122070312,150.16000366210938,150.16900634765625,150.16900634765625,8334
2022-12-20 10:54:00-05:00,150.1699981689453,150.1699981689453,150.1300048828125,150.1300048828125,150.1300048828125,6821
2022-12-20 10:55:00-05:00,150.13999938964844,150.24000549316406,150.13999938964844,150.22999572753906,150.22999572753906,8844
