Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-15-04-11-00 GMT-0500,157.32,157.46,157.32,157.41,157.41,0
2022-02-15-04-14-00 GMT-0500,157.42,157.42,157.42,157.42,157.42,0
2022-02-15-04-20-00 GMT-0500,157.42,157.42,157.41,157.41,157.41,0
2022-02-15-04-24-00 GMT-0500,157.3,157.3,157.3,157.3,157.3,0
2022-02-15-04-30-00 GMT-0500,157.08,157.08,157.08,157.08,157.08,0
2022-02-15-04-43-00 GMT-0500,157.37,157.37,157.37,157.37,157.37,0
2022-02-15-04-46-00 GMT-0500,157.44,157.5,157.44,157.5,157.5,0
2022-02-15-04-59-00 GMT-0500,157.94,157.94,157.94,157.94,157.94,0
2022-02-15-05-04-00 GMT-0500,157.87,157.87,157.87,157.87,157.87,0
2022-02-15-05-05-00 GMT-0500,157.87,158.0,157.87,158.0,158.0,0
2022-02-15-05-11-00 GMT-0500,158.0,158.0,158.0,158.0,158.0,0
2022-02-15-05-28-00 GMT-0500,157.95,157.95,157.95,157.95,157.95,0
2022-02-15-05-37-00 GMT-0500,157.95,157.98,157.95,157.98,157.98,0
2022-02-15-05-44-00 GMT-0500,157.97,157.97,157.97,157.97,157.97,0
2022-02-15-05-46-00 GMT-0500,157.97,158.0,157.97,157.97,157.97,0
2022-02-15-06-13-00 GMT-0500,157.9,157.9,157.9,157.9,157.9,0
2022-02-15-06-16-00 GMT-0500,157.89,157.89,157.89,157.89,157.89,0
2022-02-15-06-30-00 GMT-0500,157.78,157.78,157.5,157.5,157.5,0
2022-02-15-06-34-00 GMT-0500,157.5,157.5,157.5,157.5,157.5,0
2022-02-15-06-40-00 GMT-0500,157.8,157.85,157.6,157.85,157.85,0
2022-02-15-06-51-00 GMT-0500,157.85,157.85,157.85,157.85,157.85,0
2022-02-15-07-00-00 GMT-0500,157.52,157.85,157.33,157.44,157.44,0
2022-02-15-07-05-00 GMT-0500,157.62,157.62,157.62,157.62,157.62,0
2022-02-15-07-09-00 GMT-0500,157.6,157.6,157.6,157.6,157.6,0
2022-02-15-07-10-00 GMT-0500,157.84,157.84,157.84,157.84,157.84,0
2022-02-15-07-15-00 GMT-0500,157.74,157.74,157.74,157.74,157.74,0
