Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19 04:00:00-05:00,146.65,150.32,146.65,150.32,150.32,0
2022-12-19 04:03:00-05:00,150.45,150.55,150.45,150.55,150.55,0
2022-12-19 04:07:00-05:00,150.3,150.31,150.3,150.31,150.31,0
2022-12-19 04:08:00-05:00,150.77,150.77,150.77,150.77,150.77,0
2022-12-19 04:12:00-05:00,150.79,150.79,150.79,150.79,150.79,0
2022-12-19 04:13:00-05:00,150.59,150.59,150.58,150.58,150.58,0
2022-12-19 04:16:00-05:00,150.79,150.79,150.47,150.47,150.47,0
2022-12-19 04:49:00-05:00,150.53,150.53,150.43,150.43,150.43,0
2022-12-19 05:11:00-05:00,150.4,150.41,150.4,150.41,150.41,0
2022-12-19 05:19:00-05:00,150.73,150.73,150.73,150.73,150.73,0
2022-12-19 05:52:00-05:00,150.76,150.76,150.76,150.76,150.76,0
2022-12-19 06:19:00-05:00,150.97,150.97,150.97,150.97,150.97,0
2022-12-19 06:30:00-05:00,150.96,150.96,150.96,150.96,150.96,0
2022-12-19 06:37:00-05:00,150.85,150.85,150.85,150.85,150.85,0
2022-12-19 06:42:00-05:00,150.88,150.88,150.88,150.88,150.88,0
2022-12-19 06:44:00-05:00,150.74,150.77,150.74,150.76,150.76,0
2022-12-19 06:48:00-05:00,150.62,150.62,150.6,150.6,150.6,0
2022-12-19 07:00:00-05:00,150.67,150.76,150.52,150.61,150.61,0
2022-12-19 07:07:00-05:00,150.51,150.63,150.51,150.63,150.63,0
2022-12-19 07:28:00-05:00,150.74,150.75,150.74,150.75,150.75,0
2022-12-19 07:35:00-05:00,150.75,150.75,150.75,150.75,150.75,0
2022-12-19 07:45:00-05:00,150.61,150.61,150.52,150.52,150.52,0
2022-12-19 08:00:00-05:00,150.81,150.81,150.51,150.51,150.51,0
2022-12-19 08:03:00-05:00,150.59,150.59,150.59,150.59,150.59,0
2022-12-19 08:21:00-05:00,150.56,150.57,150.56,150.57,150.57,0
2022-12-19 08:33:00-05:00,150.51,150.52,150.32,150.45,150.45,0
2022-12-19 08:47:00-05:00,150.19,150.19,150.0,150.1,150.1,0
2022-12-19 08:51:00-05:00,150.05,150.05,149.81,149.81,149.81,0
2022-12-19 08:52:00-05:00,149.88,149.88,149.88,149.88,149.88,0
2022-12-19 08:55:00-05:00,150.02,150.2,150.02,150.2,150.2,0
2022-12-19 08:56:00-05:00,150.35,150.35,150.35,150.35,150.35,0
2022-12-19 08:58:00-05:00,150.35,150.36,150.35,150.36,150.36,0
2022-12-19 08:59:00-05:00,150.36,150.36,150.35,150.35,150.35,0
2022-12-19 09:00:00-05:00,150.36,150.36,150.3516,150.3516,150.3516,0
2022-12-19 09:02:00-05:00,150.36,150.36,150.3,150.3,150.3,0
2022-12-19 09:03:00-05:00,150.2015,150.2015,150.2015,150.2015,150.2015,0
2022-12-19 09:05:00-05:00,150.2,150.2,150.2,150.2,150.2,0
2022-12-19 09:08:00-05:00,150.42,150.42,150.42,150.42,150.42,0
2022-12-19 09:10:00-05:00,150.21,150.21,150.2,150.2,150.2,0
