Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28-04-00-00 GMT-0500,146.77,146.77,146.77,146.77,146.77,0
2022-11-28-04-06-00 GMT-0500,146.25,146.25,146.25,146.25,146.25,0
2022-11-28-04-07-00 GMT-0500,146.85,146.85,146.76,146.85,146.85,0
2022-11-28-04-16-00 GMT-0500,146.26,146.27,146.26,146.27,146.27,0
2022-11-28-04-18-00 GMT-0500,146.31,146.31,146.31,146.31,146.31,0
2022-11-28-04-24-00 GMT-0500,145.96,145.96,145.96,145.96,145.96,0
2022-11-28-04-30-00 GMT-0500,146.21,146.21,146.21,146.21,146.21,0
2022-11-28-04-49-00 GMT-0500,146.0,146.0,146.0,146.0,146.0,0
2022-11-28-05-05-00 GMT-0500,145.93,145.93,145.93,145.93,145.93,0
2022-11-28-05-10-00 GMT-0500,145.14,145.14,145.14,145.14,145.14,0
2022-11-28-05-24-00 GMT-0500,146.01,146.01,146.01,146.01,146.01,0
2022-11-28-05-28-00 GMT-0500,146.08,146.08,146.08,146.08,146.08,0
2022-11-28-05-52-00 GMT-0500,146.05,146.05,146.05,146.05,146.05,0
2022-11-28-05-54-00 GMT-0500,146.06,146.06,146.06,146.06,146.06,0
2022-11-28-05-59-00 GMT-0500,146.09,146.09,146.09,146.09,146.09,0
2022-11-28-06-02-00 GMT-0500,146.22,146.35,146.22,146.35,146.35,0
2022-11-28-06-04-00 GMT-0500,146.35,146.35,146.35,146.35,146.35,0
2022-11-28-06-14-00 GMT-0500,146.46,146.59,146.44,146.59,146.59,0
2022-11-28-06-17-00 GMT-0500,146.45,146.54,146.45,146.54,146.54,0
2022-11-28-06-19-00 GMT-0500,146.35,146.41,146.35,146.41,146.41,0
2022-11-28-06-27-00 GMT-0500,146.26,146.44,146.16,146.44,146.44,0
2022-11-28-06-35-00 GMT-0500,146.24,146.24,146.24,146.24,146.24,0
2022-11-28-06-44-00 GMT-0500,146.32,146.32,146.32,146.32,146.32,0
2022-11-28-06-48-00 GMT-0500,146.2,146.2,146.2,146.2,146.2,0
2022-11-28-06-49-00 GMT-0500,146.2,146.2,146.02,146.02,146.02,0
2022-11-28-06-54-00 GMT-0500,146.01,146.01,146.0,146.0,146.0,0
2022-11-28-07-00-00 GMT-0500,146.1,146.48,146.0,146.48,146.48,0
2022-11-28-07-02-00 GMT-0500,146.42,146.42,146.42,146.42,146.42,0
2022-11-28-07-08-00 GMT-0500,146.02,146.02,146.01,146.01,146.01,0
2022-11-28-07-10-00 GMT-0500,146.03,146.03,146.03,146.03,146.03,0
2022-11-28-07-17-00 GMT-0500,146.44,146.44,146.05,146.05,146.05,0
2022-11-28-07-41-00 GMT-0500,146.3,146.3,146.28,146.28,146.28,0
2022-11-28-07-57-00 GMT-0500,146.03,146.03,146.0,146.0,146.0,0
2022-11-28-08-00-00 GMT-0500,146.0,148.8985,146.0,148.8985,148.8985,0
2022-11-28-08-05-00 GMT-0500,146.14,146.14,146.14,146.14,146.14,0
2022-11-28-08-14-00 GMT-0500,145.76,145.76,145.76,145.76,145.76,0
2022-11-28-08-19-00 GMT-0500,145.8,146.19,145.8,146.19,146.19,0
2022-11-28-08-23-00 GMT-0500,145.81,146.2,145.81,146.2,146.2,0
2022-11-28-08-29-00 GMT-0500,145.99,145.99,145.99,145.99,145.99,0
2022-11-28-08-33-00 GMT-0500,146.14,146.14,145.99,145.99,145.99,0
2022-11-28-08-35-00 GMT-0500,146.12,146.12,146.12,146.12,146.12,0
2022-11-28-08-42-00 GMT-0500,146.11,146.11,146.11,146.11,146.11,0
2022-11-28-08-52-00 GMT-0500,146.19,146.2,146.19,146.2,146.2,0
2022-11-28-09-00-00 GMT-0500,146.19,146.19,146.19,146.19,146.19,0
2022-11-28-09-02-00 GMT-0500,146.08,146.08,145.96,145.99,145.99,0
2022-11-28-09-05-00 GMT-0500,145.89,145.97,145.89,145.92,145.92,0
2022-11-28-09-30-00 GMT-0500,146.38999938964844,146.67999267578125,146.38999938964844,146.49000549316406,146.49000549316406,6355
2022-11-28-09-31-00 GMT-0500,146.67999267578125,146.6999969482422,146.67999267578125,146.6999969482422,146.6999969482422,1316
2022-11-28-09-32-00 GMT-0500,146.47999572753906,146.85000610351562,146.38999938964844,146.7100067138672,146.7100067138672,131583
2022-11-28-09-33-00 GMT-0500,146.73500061035156,146.8000030517578,146.55499267578125,146.55499267578125,146.55499267578125,15252
2022-11-28-09-34-00 GMT-0500,146.55499267578125,146.69000244140625,146.50999450683594,146.5500030517578,146.5500030517578,8907
2022-11-28-09-35-00 GMT-0500,146.5565948486328,146.64999389648438,146.52000427246094,146.58999633789062,146.58999633789062,12725
2022-11-28-09-36-00 GMT-0500,146.57000732421875,146.6699981689453,146.57000732421875,146.60499572753906,146.60499572753906,10346
2022-11-28-09-37-00 GMT-0500,146.60000610351562,146.7100067138672,146.59500122070312,146.6999969482422,146.6999969482422,5037
2022-11-28-09-38-00 GMT-0500,146.72000122070312,146.97999572753906,146.72000122070312,146.875,146.875,17580
2022-11-28-09-39-00 GMT-0500,146.94000244140625,146.9499969482422,146.8300018310547,146.8800048828125,146.8800048828125,12966
2022-11-28-09-40-00 GMT-0500,146.86000061035156,146.88999938964844,146.67999267578125,146.67999267578125,146.67999267578125,11402
2022-11-28-09-41-00 GMT-0500,146.6999969482422,146.75999450683594,146.66000366210938,146.6699981689453,146.6699981689453,10805
2022-11-28-09-42-00 GMT-0500,146.68499755859375,146.80999755859375,146.6199951171875,146.80999755859375,146.80999755859375,18064
2022-11-28-09-43-00 GMT-0500,146.86000061035156,147.02029418945312,146.86000061035156,147.0,147.0,20754
2022-11-28-09-44-00 GMT-0500,146.99000549316406,147.0399932861328,146.92999267578125,146.9600067138672,146.9600067138672,11703
2022-11-28-09-45-00 GMT-0500,146.99000549316406,147.0,146.91000366210938,146.91000366210938,146.91000366210938,9109
2022-11-28-09-46-00 GMT-0500,146.9199981689453,146.99000549316406,146.89999389648438,146.89999389648438,146.89999389648438,8419
2022-11-28-09-47-00 GMT-0500,146.91000366210938,146.97000122070312,146.8000030517578,146.8000030517578,146.8000030517578,14784
2022-11-28-09-48-00 GMT-0500,146.77999877929688,146.8000030517578,146.6999969482422,146.7899932861328,146.7899932861328,16588
2022-11-28-09-49-00 GMT-0500,146.80999755859375,146.9199981689453,146.8000030517578,146.80999755859375,146.80999755859375,8537
2022-11-28-09-50-00 GMT-0500,146.82000732421875,146.85000610351562,146.77999877929688,146.7899932861328,146.7899932861328,8340
2022-11-28-09-51-00 GMT-0500,146.77000427246094,146.8800048828125,146.75999450683594,146.85000610351562,146.85000610351562,20535
2022-11-28-09-52-00 GMT-0500,146.86000061035156,146.93499755859375,146.83999633789062,146.9250030517578,146.9250030517578,10238
2022-11-28-09-53-00 GMT-0500,146.90499877929688,147.0,146.90499877929688,146.9499969482422,146.9499969482422,7249
2022-11-28-09-54-00 GMT-0500,146.9499969482422,146.99000549316406,146.88999938964844,146.91000366210938,146.91000366210938,13952
2022-11-28-09-55-00 GMT-0500,146.88999938964844,146.88999938964844,146.80999755859375,146.8300018310547,146.8300018310547,10827
2022-11-28-09-56-00 GMT-0500,146.83999633789062,146.88999938964844,146.82000732421875,146.82000732421875,146.82000732421875,14794
2022-11-28-09-57-00 GMT-0500,146.8249969482422,146.8300018310547,146.77000427246094,146.80999755859375,146.80999755859375,50201
2022-11-28-09-58-00 GMT-0500,146.80999755859375,146.91000366210938,146.80999755859375,146.8800048828125,146.8800048828125,8459
2022-11-28-09-59-00 GMT-0500,146.88999938964844,146.9149932861328,146.8300018310547,146.86000061035156,146.86000061035156,8341
2022-11-28-10-00-00 GMT-0500,146.83999633789062,146.8800048828125,146.6999969482422,146.72999572753906,146.72999572753906,12757
2022-11-28-10-01-00 GMT-0500,146.72999572753906,146.73899841308594,146.67999267578125,146.69000244140625,146.69000244140625,8150
2022-11-28-10-02-00 GMT-0500,146.69000244140625,146.6999969482422,146.6300048828125,146.6300048828125,146.6300048828125,13554
2022-11-28-10-03-00 GMT-0500,146.61000061035156,146.66000366210938,146.57000732421875,146.65499877929688,146.65499877929688,6723
2022-11-28-10-04-00 GMT-0500,146.66000366210938,146.74000549316406,146.60000610351562,146.74000549316406,146.74000549316406,7655
2022-11-28-10-05-00 GMT-0500,146.7404022216797,146.80999755859375,146.74000549316406,146.80870056152344,146.80870056152344,8662
