Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14-04-00-00 GMT-0500,140.74,141.16,140.74,140.86,140.86,0
2022-11-14-04-18-00 GMT-0500,140.97,140.97,140.85,140.85,140.85,0
2022-11-14-04-25-00 GMT-0500,141.09,141.09,141.08,141.08,141.08,0
2022-11-14-04-26-00 GMT-0500,141.08,141.08,141.08,141.08,141.08,0
2022-11-14-04-31-00 GMT-0500,141.07,141.07,141.07,141.07,141.07,0
2022-11-14-04-34-00 GMT-0500,141.07,141.07,141.0,141.02,141.02,0
2022-11-14-04-35-00 GMT-0500,141.07,141.07,141.02,141.06,141.06,0
2022-11-14-04-37-00 GMT-0500,141.07,141.19,140.98,141.19,141.19,0
2022-11-14-04-48-00 GMT-0500,140.96,141.0,140.96,141.0,141.0,0
2022-11-14-04-49-00 GMT-0500,140.84,140.96,140.84,140.96,140.96,0
2022-11-14-04-50-00 GMT-0500,140.81,141.06,140.8,140.8,140.8,0
2022-11-14-04-51-00 GMT-0500,140.96,140.96,140.78,140.96,140.96,0
2022-11-14-04-54-00 GMT-0500,140.89,140.96,140.88,140.96,140.96,0
2022-11-14-05-00-00 GMT-0500,140.9,140.9,140.73,140.73,140.73,0
2022-11-14-05-01-00 GMT-0500,140.74,140.74,140.74,140.74,140.74,0
2022-11-14-05-26-00 GMT-0500,140.66,140.66,140.61,140.61,140.61,0
2022-11-14-05-46-00 GMT-0500,140.61,140.61,140.61,140.61,140.61,0
2022-11-14-06-04-00 GMT-0500,140.85,140.88,140.85,140.87,140.87,0
2022-11-14-06-05-00 GMT-0500,140.73,140.73,140.7,140.7,140.7,0
2022-11-14-06-06-00 GMT-0500,140.9,140.9,140.77,140.77,140.77,0
2022-11-14-06-12-00 GMT-0500,140.9,140.9,140.9,140.9,140.9,0
2022-11-14-06-18-00 GMT-0500,140.75,140.76,140.75,140.76,140.76,0
2022-11-14-06-25-00 GMT-0500,140.77,140.77,140.77,140.77,140.77,0
2022-11-14-06-38-00 GMT-0500,140.84,140.84,140.84,140.84,140.84,0
2022-11-14-06-43-00 GMT-0500,140.75,140.75,140.75,140.75,140.75,0
2022-11-14-06-59-00 GMT-0500,140.61,140.61,140.47,140.47,140.47,0
2022-11-14-07-00-00 GMT-0500,140.81,140.81,140.7,140.7,140.7,0
2022-11-14-07-02-00 GMT-0500,140.79,140.79,140.79,140.79,140.79,0
2022-11-14-07-14-00 GMT-0500,140.89,140.89,140.89,140.89,140.89,0
2022-11-14-07-19-00 GMT-0500,140.8,140.8,140.8,140.8,140.8,0
2022-11-14-07-23-00 GMT-0500,140.81,140.81,140.81,140.81,140.81,0
2022-11-14-07-31-00 GMT-0500,140.97,141.39,140.97,141.39,141.39,0
2022-11-14-07-32-00 GMT-0500,141.33,141.43,141.33,141.43,141.43,0
2022-11-14-07-34-00 GMT-0500,140.93,140.93,140.93,140.93,140.93,0
2022-11-14-07-42-00 GMT-0500,141.28,141.28,141.28,141.28,141.28,0
2022-11-14-07-46-00 GMT-0500,141.04,141.04,141.04,141.04,141.04,0
2022-11-14-07-52-00 GMT-0500,141.26,141.26,141.26,141.26,141.26,0
2022-11-14-07-54-00 GMT-0500,141.28,141.31,141.28,141.31,141.31,0
2022-11-14-07-57-00 GMT-0500,141.27,141.27,141.27,141.27,141.27,0
2022-11-14-07-58-00 GMT-0500,141.57,141.57,141.57,141.57,141.57,0
2022-11-14-07-59-00 GMT-0500,141.39,141.4,141.39,141.4,141.4,0
2022-11-14-08-00-00 GMT-0500,141.44,141.52,140.8,140.8985,140.8985,0
2022-11-14-08-04-00 GMT-0500,141.0,141.22,141.0,141.22,141.22,0
2022-11-14-08-05-00 GMT-0500,141.2,141.31,141.2,141.22,141.22,0
2022-11-14-08-06-00 GMT-0500,141.19,141.22,140.97,141.15,141.15,0
2022-11-14-08-16-00 GMT-0500,141.2,141.32,141.2,141.25,141.25,0
2022-11-14-08-25-00 GMT-0500,141.25,141.25,141.0,141.0,141.0,0
2022-11-14-08-29-00 GMT-0500,141.0,141.17,141.0,141.17,141.17,0
2022-11-14-08-39-00 GMT-0500,141.14,141.14,141.14,141.14,141.14,0
2022-11-14-08-42-00 GMT-0500,141.13,141.13,140.8,141.0,141.0,0
2022-11-14-08-43-00 GMT-0500,141.0,141.0,140.0,140.54,140.54,0
2022-11-14-08-50-00 GMT-0500,140.54,140.54,140.54,140.54,140.54,0
2022-11-14-08-58-00 GMT-0500,140.6,140.8985,140.6,140.8985,140.8985,0
2022-11-14-09-00-00 GMT-0500,140.73,140.73,140.73,140.73,140.73,0
2022-11-14-09-05-00 GMT-0500,140.93,141.18,140.93,141.18,141.18,0
2022-11-14-09-06-00 GMT-0500,141.44,141.44,141.25,141.3,141.3,0
2022-11-14-09-12-00 GMT-0500,141.26,141.26,141.25,141.25,141.25,0
2022-11-14-09-14-00 GMT-0500,140.54,140.54,140.51,140.51,140.51,0
2022-11-14-09-30-00 GMT-0500,140.50999450683594,140.88999938964844,140.25999450683594,140.58999633789062,140.58999633789062,168970
2022-11-14-09-31-00 GMT-0500,140.58999633789062,141.27000427246094,140.50999450683594,141.22000122070312,141.22000122070312,24495
2022-11-14-09-32-00 GMT-0500,141.25999450683594,141.60000610351562,141.25999450683594,141.44000244140625,141.44000244140625,24741
2022-11-14-09-33-00 GMT-0500,141.44000244140625,141.49000549316406,141.24000549316406,141.49000549316406,141.49000549316406,16963
2022-11-14-09-34-00 GMT-0500,141.52000427246094,141.75,141.47999572753906,141.72000122070312,141.72000122070312,27203
2022-11-14-09-35-00 GMT-0500,141.72999572753906,141.94000244140625,141.72999572753906,141.94000244140625,141.94000244140625,11308
2022-11-14-09-36-00 GMT-0500,141.88999938964844,141.94000244140625,141.75999450683594,141.85499572753906,141.85499572753906,24704
