Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05 04:00:00-05:00,152.56,152.56,152.22,152.22,152.22,0
2023-01-05 04:12:00-05:00,152.04,152.04,152.04,152.04,152.04,0
2023-01-05 04:16:00-05:00,152.12,152.12,152.12,152.12,152.12,0
2023-01-05 04:17:00-05:00,152.14,152.19,151.93,151.93,151.93,0
2023-01-05 04:38:00-05:00,151.91,151.91,151.85,151.85,151.85,0
2023-01-05 05:55:00-05:00,152.24,152.4,152.24,152.4,152.4,0
2023-01-05 05:56:00-05:00,152.18,152.18,152.18,152.18,152.18,0
2023-01-05 06:00:00-05:00,152.27,152.27,152.21,152.21,152.21,0
2023-01-05 06:01:00-05:00,152.18,152.18,152.17,152.17,152.17,0
2023-01-05 06:02:00-05:00,152.23,152.24,152.1,152.1,152.1,0
2023-01-05 06:04:00-05:00,152.21,152.21,152.21,152.21,152.21,0
2023-01-05 06:05:00-05:00,152.16,152.17,152.16,152.17,152.17,0
2023-01-05 06:06:00-05:00,152.16,152.25,152.16,152.25,152.25,0
2023-01-05 06:11:00-05:00,152.4,152.47,152.4,152.47,152.47,0
2023-01-05 06:12:00-05:00,152.37,152.48,152.32,152.48,152.48,0
2023-01-05 06:15:00-05:00,152.7,152.7,152.7,152.7,152.7,0
2023-01-05 06:52:00-05:00,152.48,152.52,152.48,152.52,152.52,0
2023-01-05 07:00:00-05:00,152.33,152.36,152.25,152.36,152.36,0
2023-01-05 07:02:00-05:00,152.37,152.37,152.37,152.37,152.37,0
2023-01-05 07:10:00-05:00,152.24,152.28,152.23,152.28,152.28,0
2023-01-05 07:23:00-05:00,152.41,152.42,152.36,152.42,152.42,0
2023-01-05 07:35:00-05:00,152.44,152.44,152.44,152.44,152.44,0
2023-01-05 07:36:00-05:00,152.32,152.32,152.32,152.32,152.32,0
2023-01-05 07:57:00-05:00,152.28,152.28,152.27,152.27,152.27,0
2023-01-05 07:58:00-05:00,152.23,152.23,152.2,152.2,152.2,0
2023-01-05 08:00:00-05:00,152.238,152.6385,151.84,152.6385,152.6385,0
2023-01-05 08:01:00-05:00,152.74,152.74,152.74,152.74,152.74,0
2023-01-05 08:15:00-05:00,152.21,152.21,152.1,152.1,152.1,0
2023-01-05 08:17:00-05:00,152.12,152.12,152.09,152.09,152.09,0
2023-01-05 08:20:00-05:00,152.01,152.01,152.0,152.0,152.0,0
2023-01-05 08:31:00-05:00,151.76,151.76,151.5,151.5,151.5,0
2023-01-05 08:41:00-05:00,151.97,151.97,151.96,151.96,151.96,0
2023-01-05 08:44:00-05:00,151.46,151.46,151.42,151.42,151.42,0
2023-01-05 08:49:00-05:00,151.41,151.41,151.41,151.41,151.41,0
2023-01-05 09:01:00-05:00,151.42,151.42,151.41,151.41,151.41,0
2023-01-05 09:03:00-05:00,151.68,151.68,151.41,151.41,151.41,0
2023-01-05 09:12:00-05:00,151.75,151.75,151.31,151.31,151.31,0
2023-01-05 09:14:00-05:00,151.35,151.35,151.35,151.35,151.35,0
2023-01-05 09:30:00-05:00,152.2100067138672,152.2899932861328,152.0800018310547,152.2899932861328,152.2899932861328,15437
2023-01-05 09:31:00-05:00,152.17999267578125,152.2100067138672,151.9499969482422,152.00999450683594,152.00999450683594,136162
2023-01-05 09:32:00-05:00,151.99000549316406,152.05999755859375,151.8800048828125,152.01199340820312,152.01199340820312,17567
2023-01-05 09:33:00-05:00,152.0800018310547,152.14999389648438,151.9499969482422,152.14999389648438,152.14999389648438,13104
2023-01-05 09:34:00-05:00,152.16000366210938,152.35000610351562,152.14500427246094,152.30499267578125,152.30499267578125,18312
2023-01-05 09:35:00-05:00,152.22999572753906,152.35000610351562,152.17999267578125,152.24000549316406,152.24000549316406,8418
2023-01-05 09:36:00-05:00,152.26499938964844,152.4600067138672,152.1999969482422,152.4600067138672,152.4600067138672,14570
2023-01-05 09:37:00-05:00,152.4600067138672,152.47999572753906,152.27000427246094,152.30099487304688,152.30099487304688,6753
2023-01-05 09:38:00-05:00,152.27999877929688,152.35000610351562,152.24000549316406,152.31239318847656,152.31239318847656,19863
2023-01-05 09:39:00-05:00,152.32000732421875,152.36500549316406,152.1199951171875,152.1199951171875,152.1199951171875,16499
2023-01-05 09:40:00-05:00,152.07470703125,152.07470703125,151.85000610351562,151.89999389648438,151.89999389648438,12752
2023-01-05 09:41:00-05:00,151.91000366210938,152.02999877929688,151.8000030517578,152.02000427246094,152.02000427246094,23071
2023-01-05 09:42:00-05:00,152.00999450683594,152.00999450683594,151.87139892578125,151.9600067138672,151.9600067138672,10887
2023-01-05 09:43:00-05:00,151.9600067138672,152.1300048828125,151.9600067138672,152.1199951171875,152.1199951171875,6027
2023-01-05 09:44:00-05:00,152.17999267578125,152.25999450683594,152.04989624023438,152.04989624023438,152.04989624023438,21294
2023-01-05 09:45:00-05:00,152.02999877929688,152.02999877929688,151.7899932861328,151.80999755859375,151.80999755859375,23516
2023-01-05 09:46:00-05:00,151.82000732421875,151.8699951171875,151.74000549316406,151.77000427246094,151.77000427246094,14764
2023-01-05 09:47:00-05:00,151.77999877929688,151.8000030517578,151.66000366210938,151.6649932861328,151.6649932861328,6101
2023-01-05 09:48:00-05:00,151.64999389648438,151.66000366210938,151.58999633789062,151.6300048828125,151.6300048828125,9949
2023-01-05 09:49:00-05:00,151.6300048828125,151.7261962890625,151.57000732421875,151.60000610351562,151.60000610351562,26986
2023-01-05 09:50:00-05:00,151.5800018310547,151.75999450683594,151.55999755859375,151.69000244140625,151.69000244140625,12126
2023-01-05 09:51:00-05:00,151.69000244140625,151.69000244140625,151.5500030517578,151.57000732421875,151.57000732421875,16373
2023-01-05 09:52:00-05:00,151.55999755859375,151.63499450683594,151.49000549316406,151.53500366210938,151.53500366210938,25679
2023-01-05 09:53:00-05:00,151.52000427246094,151.52999877929688,151.42999267578125,151.52999877929688,151.52999877929688,7422
2023-01-05 09:54:00-05:00,151.5500030517578,151.6699981689453,151.52999877929688,151.60499572753906,151.60499572753906,10167
2023-01-05 09:55:00-05:00,151.58999633789062,151.64999389648438,151.4199981689453,151.4447021484375,151.4447021484375,6576
2023-01-05 09:56:00-05:00,151.43499755859375,151.50999450683594,151.41000366210938,151.4550018310547,151.4550018310547,11813
2023-01-05 09:57:00-05:00,151.4600067138672,151.61000061035156,151.4600067138672,151.57000732421875,151.57000732421875,8273
2023-01-05 09:58:00-05:00,151.5800018310547,151.6199951171875,151.48599243164062,151.49000549316406,151.49000549316406,5014
2023-01-05 09:59:00-05:00,151.47000122070312,151.50999450683594,151.42999267578125,151.5,151.5,11644
2023-01-05 10:00:00-05:00,151.47500610351562,151.48500061035156,151.38999938964844,151.44500732421875,151.44500732421875,18163
2023-01-05 10:01:00-05:00,151.4600067138672,151.58999633789062,151.4199981689453,151.5800018310547,151.5800018310547,6235
2023-01-05 10:02:00-05:00,151.58999633789062,151.63999938964844,151.57000732421875,151.57000732421875,151.57000732421875,9310
2023-01-05 10:03:00-05:00,151.58999633789062,151.75999450683594,151.58999633789062,151.67999267578125,151.67999267578125,10839
2023-01-05 10:04:00-05:00,151.72000122070312,151.72000122070312,151.5800018310547,151.7100067138672,151.7100067138672,7900
2023-01-05 10:05:00-05:00,151.69000244140625,151.7100067138672,151.61000061035156,151.6699981689453,151.6699981689453,15377
2023-01-05 10:06:00-05:00,151.6750030517578,151.6750030517578,151.55999755859375,151.60000610351562,151.60000610351562,7497
