Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:46:00-04:00,142.55,142.56,142.48,142.48,142.48,0
2021-10-13 05:03:00-04:00,142.81,142.81,142.81,142.81,142.81,0
2021-10-13 06:18:00-04:00,142.44,142.44,142.38,142.38,142.38,0
2021-10-13 07:04:00-04:00,142.47,142.54,142.47,142.54,142.54,0
2021-10-13 07:53:00-04:00,142.38,142.38,142.26,142.26,142.26,0
2021-10-13 08:01:00-04:00,142.39,142.39,142.39,142.39,142.39,0
2021-10-13 08:02:00-04:00,141.755,141.755,141.755,141.755,141.755,0
2021-10-13 08:10:00-04:00,142.26,142.27,142.26,142.27,142.27,0
2021-10-13 08:21:00-04:00,142.03,142.25,142.0,142.25,142.25,0
2021-10-13 08:32:00-04:00,142.25,142.25,142.12,142.12,142.12,0
2021-10-13 08:36:00-04:00,142.12,142.12,142.12,142.12,142.12,0
2021-10-13 08:39:00-04:00,142.12,142.12,142.11,142.11,142.11,0
2021-10-13 08:41:00-04:00,142.13,142.13,142.11,142.11,142.11,0
2021-10-13 08:49:00-04:00,142.0,142.0,141.86,141.89,141.89,0
2021-10-13 08:53:00-04:00,141.84,141.84,141.84,141.84,141.84,0
2021-10-13 09:00:00-04:00,141.4,141.4,141.4,141.4,141.4,0
2021-10-13 09:02:00-04:00,142.1514,142.1514,142.1514,142.1514,142.1514,0
2021-10-13 09:03:00-04:00,141.4,141.76,141.4,141.76,141.76,0
2021-10-13 09:04:00-04:00,141.93,141.93,141.93,141.93,141.93,0
2021-10-13 09:05:00-04:00,141.76,141.76,141.75,141.75,141.75,0
2021-10-13 09:12:00-04:00,142.07,142.07,141.4,141.4,141.4,0
2021-10-13 09:30:00-04:00,142.39999389648438,142.74000549316406,142.30999755859375,142.64999389648438,142.64999389648438,141092
2021-10-13 09:31:00-04:00,142.61000061035156,142.75,142.61000061035156,142.75,142.75,4944
2021-10-13 09:33:00-04:00,142.16000366210938,142.22000122070312,142.13999938964844,142.22000122070312,142.22000122070312,45665
2021-10-13 09:34:00-04:00,142.19000244140625,142.38999938964844,142.19000244140625,142.27999877929688,142.27999877929688,7292
2021-10-13 09:35:00-04:00,142.32000732421875,142.5399932861328,142.3000030517578,142.52999877929688,142.52999877929688,8515
2021-10-13 09:36:00-04:00,142.5500030517578,142.6300048828125,142.4499969482422,142.47999572753906,142.47999572753906,10385
2021-10-13 09:37:00-04:00,142.4600067138672,142.4600067138672,142.3300018310547,142.3800048828125,142.3800048828125,4770
2021-10-13 09:38:00-04:00,142.36000061035156,142.38999938964844,142.1699981689453,142.1999969482422,142.1999969482422,15162
2021-10-13 09:39:00-04:00,142.22000122070312,142.27999877929688,142.17999267578125,142.25999450683594,142.25999450683594,18774
2021-10-13 09:40:00-04:00,142.24000549316406,142.3300018310547,142.19000244140625,142.22999572753906,142.22999572753906,14240
2021-10-13 09:41:00-04:00,142.22000122070312,142.25999450683594,142.05999755859375,142.05999755859375,142.05999755859375,55559
2021-10-13 09:42:00-04:00,142.0399932861328,142.13999938964844,142.0399932861328,142.0399932861328,142.0399932861328,12792
2021-10-13 09:43:00-04:00,142.0500030517578,142.0800018310547,141.97999572753906,142.02000427246094,142.02000427246094,15692
2021-10-13 09:44:00-04:00,142.0399932861328,142.11000061035156,141.97999572753906,142.07000732421875,142.07000732421875,11456
2021-10-13 09:45:00-04:00,142.0800018310547,142.10000610351562,142.00999450683594,142.08999633789062,142.08999633789062,13586
2021-10-13 09:46:00-04:00,142.0800018310547,142.11000061035156,142.0,142.02999877929688,142.02999877929688,15267
2021-10-13 09:47:00-04:00,142.02000427246094,142.0800018310547,142.02000427246094,142.07000732421875,142.07000732421875,14001
2021-10-13 09:48:00-04:00,142.07000732421875,142.11000061035156,141.97999572753906,141.99000549316406,141.99000549316406,19468
2021-10-13 09:49:00-04:00,141.97999572753906,142.1300048828125,141.97999572753906,142.02000427246094,142.02000427246094,23828
2021-10-13 09:50:00-04:00,141.99000549316406,142.0500030517578,141.97000122070312,141.97000122070312,141.97000122070312,23340
2021-10-13 09:51:00-04:00,141.97000122070312,141.97999572753906,141.88999938964844,141.97000122070312,141.97000122070312,52629
2021-10-13 09:52:00-04:00,141.9499969482422,142.0,141.86000061035156,141.9600067138672,141.9600067138672,18296
2021-10-13 09:53:00-04:00,141.9499969482422,142.02999877929688,141.9499969482422,141.9600067138672,141.9600067138672,14259
