Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-04-07-00 GMT-0400,133.3,133.48,133.3,133.48,133.48,0
2021-06-25-04-11-00 GMT-0400,133.45,133.45,133.3,133.3,133.3,0
2021-06-25-04-12-00 GMT-0400,133.3,133.3,133.3,133.3,133.3,0
2021-06-25-04-35-00 GMT-0400,133.3,133.3,133.3,133.3,133.3,0
2021-06-25-04-40-00 GMT-0400,133.3,133.3,133.3,133.3,133.3,0
2021-06-25-04-43-00 GMT-0400,133.59,133.59,133.59,133.59,133.59,0
2021-06-25-05-01-00 GMT-0400,133.59,133.59,133.59,133.59,133.59,0
2021-06-25-05-02-00 GMT-0400,133.59,133.59,133.4,133.4,133.4,0
2021-06-25-05-07-00 GMT-0400,133.4,133.4,133.4,133.4,133.4,0
2021-06-25-05-08-00 GMT-0400,133.38,133.38,133.38,133.38,133.38,0
2021-06-25-05-14-00 GMT-0400,133.58,133.58,133.58,133.58,133.58,0
2021-06-25-05-30-00 GMT-0400,133.52,133.52,133.52,133.52,133.52,0
2021-06-25-05-35-00 GMT-0400,133.52,133.56,133.52,133.56,133.56,0
2021-06-25-05-51-00 GMT-0400,133.56,133.56,133.56,133.56,133.56,0
2021-06-25-06-00-00 GMT-0400,133.56,133.56,133.56,133.56,133.56,0
2021-06-25-06-01-00 GMT-0400,133.56,133.56,133.56,133.56,133.56,0
2021-06-25-06-02-00 GMT-0400,133.56,133.56,133.56,133.56,133.56,0
2021-06-25-06-04-00 GMT-0400,133.51,133.51,133.51,133.51,133.51,0
2021-06-25-06-05-00 GMT-0400,133.5,133.54,133.5,133.54,133.54,0
2021-06-25-06-26-00 GMT-0400,133.4,133.4,133.4,133.4,133.4,0
2021-06-25-06-27-00 GMT-0400,133.4,133.4,133.38,133.38,133.38,0
2021-06-25-06-28-00 GMT-0400,133.36,133.36,133.36,133.36,133.36,0
2021-06-25-06-38-00 GMT-0400,133.38,133.38,133.38,133.38,133.38,0
2021-06-25-06-43-00 GMT-0400,133.43,133.43,133.43,133.43,133.43,0
2021-06-25-06-44-00 GMT-0400,133.42,133.42,133.42,133.42,133.42,0
2021-06-25-06-48-00 GMT-0400,133.36,133.36,133.13,133.15,133.15,0
2021-06-25-06-59-00 GMT-0400,133.16,133.16,133.0,133.0,133.0,0
2021-06-25-07-00-00 GMT-0400,133.37,134.33,133.37,134.33,134.33,0
2021-06-25-07-01-00 GMT-0400,133.44,133.44,133.44,133.44,133.44,0
2021-06-25-07-12-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0
2021-06-25-07-20-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0
2021-06-25-07-22-00 GMT-0400,133.59,133.96,133.4,133.4,133.4,0
2021-06-25-07-26-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0
2021-06-25-07-28-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0
2021-06-25-07-29-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0
2021-06-25-07-31-00 GMT-0400,133.35,133.37,133.21,133.22,133.22,0
2021-06-25-07-36-00 GMT-0400,133.02,133.02,133.02,133.02,133.02,0
2021-06-25-07-37-00 GMT-0400,133.0,133.0,133.0,133.0,133.0,0
2021-06-25-07-41-00 GMT-0400,133.0,133.0,133.0,133.0,133.0,0
2021-06-25-07-46-00 GMT-0400,133.11,133.11,133.11,133.11,133.11,0
2021-06-25-07-47-00 GMT-0400,133.1,133.11,133.1,133.11,133.11,0
2021-06-25-07-53-00 GMT-0400,133.11,133.11,133.11,133.11,133.11,0
2021-06-25-07-56-00 GMT-0400,133.1,133.1,133.1,133.1,133.1,0
2021-06-25-07-57-00 GMT-0400,133.07,133.07,133.07,133.07,133.07,0
2021-06-25-08-00-00 GMT-0400,133.25,133.25,133.07,133.07,133.07,0
2021-06-25-08-03-00 GMT-0400,133.08,133.09,133.08,133.09,133.09,0
2021-06-25-08-06-00 GMT-0400,133.08,133.08,133.08,133.08,133.08,0
2021-06-25-08-07-00 GMT-0400,133.02,133.08,133.02,133.08,133.08,0
2021-06-25-08-11-00 GMT-0400,133.09,133.09,133.09,133.09,133.09,0
2021-06-25-08-17-00 GMT-0400,133.09,133.09,133.09,133.09,133.09,0
2021-06-25-08-18-00 GMT-0400,133.02,133.02,133.02,133.02,133.02,0
2021-06-25-08-19-00 GMT-0400,133.09,133.09,133.09,133.09,133.09,0
2021-06-25-08-22-00 GMT-0400,133.09,133.09,133.09,133.09,133.09,0
2021-06-25-08-23-00 GMT-0400,133.08,133.08,133.08,133.08,133.08,0
2021-06-25-08-24-00 GMT-0400,133.09,133.09,133.09,133.09,133.09,0
2021-06-25-08-30-00 GMT-0400,133.08,133.08,133.08,133.08,133.08,0
2021-06-25-08-31-00 GMT-0400,133.09,133.09,133.09,133.09,133.09,0
2021-06-25-08-32-00 GMT-0400,133.1,133.12,133.09,133.09,133.09,0
2021-06-25-08-33-00 GMT-0400,133.1,133.11,133.1,133.11,133.11,0
2021-06-25-08-34-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0
2021-06-25-08-35-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0
2021-06-25-08-40-00 GMT-0400,133.3,133.3,133.3,133.3,133.3,0
2021-06-25-08-42-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0
2021-06-25-08-46-00 GMT-0400,133.3,133.3,133.3,133.3,133.3,0
2021-06-25-08-51-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0
2021-06-25-08-55-00 GMT-0400,133.48,133.48,133.48,133.48,133.48,0
2021-06-25-08-57-00 GMT-0400,133.48,133.48,133.48,133.48,133.48,0
2021-06-25-09-00-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0
2021-06-25-09-01-00 GMT-0400,133.44,133.44,133.44,133.44,133.44,0
2021-06-25-09-02-00 GMT-0400,133.3,133.3,133.3,133.3,133.3,0
2021-06-25-09-03-00 GMT-0400,133.46,133.46,133.46,133.46,133.46,0
2021-06-25-09-06-00 GMT-0400,133.44,133.48,133.4,133.46,133.46,0
2021-06-25-09-07-00 GMT-0400,133.44,133.46,133.44,133.46,133.46,0
2021-06-25-09-09-00 GMT-0400,133.33,133.33,133.33,133.33,133.33,0
2021-06-25-09-11-00 GMT-0400,133.3,133.35,133.02,133.3,133.3,0
2021-06-25-09-12-00 GMT-0400,133.44,133.44,133.44,133.44,133.44,0
2021-06-25-09-13-00 GMT-0400,133.37,133.37,133.37,133.37,133.37,0
2021-06-25-09-14-00 GMT-0400,134.0,134.0,133.46,133.46,133.46,0
2021-06-25-09-30-00 GMT-0400,133.25999450683594,133.36000061035156,133.1999969482422,133.33999633789062,133.33999633789062,145116
2021-06-25-09-31-00 GMT-0400,133.33999633789062,133.58999633789062,133.33999633789062,133.4499969482422,133.4499969482422,18096
2021-06-25-09-32-00 GMT-0400,133.47000122070312,133.5,133.4499969482422,133.49000549316406,133.49000549316406,2928
2021-06-25-09-33-00 GMT-0400,133.3800048828125,133.49000549316406,133.32000732421875,133.41000366210938,133.41000366210938,31205
2021-06-25-09-34-00 GMT-0400,133.41000366210938,133.44000244140625,133.30999755859375,133.3300018310547,133.3300018310547,16147
2021-06-25-09-35-00 GMT-0400,133.31500244140625,133.38999938964844,133.22630310058594,133.23500061035156,133.23500061035156,13079
2021-06-25-09-36-00 GMT-0400,133.22999572753906,133.3000030517578,133.13999938964844,133.22000122070312,133.22000122070312,16546
2021-06-25-09-37-00 GMT-0400,133.22999572753906,133.22999572753906,133.1699981689453,133.1999969482422,133.1999969482422,14162
2021-06-25-09-38-00 GMT-0400,133.2100067138672,133.22999572753906,133.19000244140625,133.19000244140625,133.19000244140625,11295
2021-06-25-09-39-00 GMT-0400,133.17999267578125,133.17999267578125,133.1199951171875,133.13999938964844,133.13999938964844,12099
2021-06-25-09-40-00 GMT-0400,133.14999389648438,133.1999969482422,133.0800018310547,133.14500427246094,133.14500427246094,13258
2021-06-25-09-41-00 GMT-0400,133.16000366210938,133.25,133.1300048828125,133.14999389648438,133.14999389648438,14537
2021-06-25-09-42-00 GMT-0400,133.14999389648438,133.19000244140625,133.05999755859375,133.0800018310547,133.0800018310547,17004
