Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07 04:00:00-04:00,145.75,145.75,145.75,145.75,145.75,0
2022-06-07 04:01:00-04:00,145.31,145.31,145.14,145.14,145.14,0
2022-06-07 04:02:00-04:00,145.16,145.16,145.16,145.16,145.16,0
2022-06-07 04:03:00-04:00,145.31,145.31,145.31,145.31,145.31,0
2022-06-07 04:12:00-04:00,145.08,145.08,145.0,145.07,145.07,0
2022-06-07 04:17:00-04:00,145.1,145.1,145.1,145.1,145.1,0
2022-06-07 04:47:00-04:00,145.2,145.2,145.2,145.2,145.2,0
2022-06-07 05:14:00-04:00,145.18,145.18,145.18,145.18,145.18,0
2022-06-07 05:44:00-04:00,145.0,145.0,145.0,145.0,145.0,0
2022-06-07 05:47:00-04:00,145.0,145.0,144.84,144.84,144.84,0
2022-06-07 06:18:00-04:00,145.21,145.21,145.15,145.15,145.15,0
2022-06-07 06:24:00-04:00,144.84,144.84,144.84,144.84,144.84,0
2022-06-07 06:28:00-04:00,145.14,145.14,145.14,145.14,145.14,0
2022-06-07 06:30:00-04:00,145.17,145.2,144.9,144.9,144.9,0
2022-06-07 06:32:00-04:00,145.03,145.03,145.03,145.03,145.03,0
2022-06-07 06:41:00-04:00,145.01,145.01,145.01,145.01,145.01,0
2022-06-07 06:49:00-04:00,144.97,144.97,144.97,144.97,144.97,0
2022-06-07 06:50:00-04:00,144.99,144.99,144.99,144.99,144.99,0
2022-06-07 06:58:00-04:00,145.01,145.19,145.01,145.19,145.19,0
2022-06-07 06:59:00-04:00,145.02,145.16,144.93,145.15,145.15,0
2022-06-07 07:00:00-04:00,145.19,145.19,145.19,145.19,145.19,0
2022-06-07 07:06:00-04:00,144.97,145.01,144.88,144.88,144.88,0
2022-06-07 07:08:00-04:00,144.88,144.88,144.62,144.62,144.62,0
2022-06-07 07:10:00-04:00,144.59,144.59,144.59,144.59,144.59,0
2022-06-07 07:15:00-04:00,144.5,144.5,144.5,144.5,144.5,0
2022-06-07 07:16:00-04:00,144.41,144.41,144.39,144.4,144.4,0
2022-06-07 07:17:00-04:00,144.39,144.39,144.39,144.39,144.39,0
2022-06-07 07:30:00-04:00,144.4,144.4,144.4,144.4,144.4,0
2022-06-07 07:32:00-04:00,144.38,144.38,144.38,144.38,144.38,0
2022-06-07 07:33:00-04:00,144.38,144.39,144.38,144.39,144.39,0
2022-06-07 07:52:00-04:00,144.36,144.38,144.36,144.38,144.38,0
2022-06-07 07:55:00-04:00,144.27,144.29,144.18,144.18,144.18,0
2022-06-07 07:56:00-04:00,144.19,144.19,144.19,144.19,144.19,0
2022-06-07 07:57:00-04:00,144.19,144.2,144.19,144.19,144.19,0
2022-06-07 08:00:00-04:00,144.26,145.2488,144.11,144.1988,144.1988,0
2022-06-07 08:01:00-04:00,144.957,144.957,144.957,144.957,144.957,0
2022-06-07 08:04:00-04:00,144.37,144.37,144.35,144.35,144.35,0
2022-06-07 08:05:00-04:00,144.33,144.33,144.33,144.33,144.33,0
2022-06-07 08:06:00-04:00,144.1001,144.1001,144.1001,144.1001,144.1001,0
2022-06-07 08:07:00-04:00,144.3,144.4,144.3,144.31,144.31,0
2022-06-07 08:08:00-04:00,144.31,144.4,144.31,144.4,144.4,0
