Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-01-04-01-00 GMT-0500,149.16,149.16,148.49,148.49,148.49,0
2022-12-01-04-08-00 GMT-0500,148.9,148.9,148.9,148.9,148.9,0
2022-12-01-04-17-00 GMT-0500,148.91,148.91,148.88,148.88,148.88,0
2022-12-01-04-24-00 GMT-0500,148.88,148.88,148.88,148.88,148.88,0
2022-12-01-04-47-00 GMT-0500,149.0,149.28,149.0,149.27,149.27,0
2022-12-01-04-57-00 GMT-0500,149.11,149.11,149.11,149.11,149.11,0
2022-12-01-05-31-00 GMT-0500,149.14,149.14,149.14,149.14,149.14,0
2022-12-01-05-45-00 GMT-0500,148.86,148.86,148.8,148.8,148.8,0
2022-12-01-06-27-00 GMT-0500,148.97,148.99,148.86,148.94,148.94,0
2022-12-01-06-30-00 GMT-0500,148.74,148.74,148.72,148.72,148.72,0
2022-12-01-06-59-00 GMT-0500,148.76,148.76,148.75,148.75,148.75,0
2022-12-01-07-00-00 GMT-0500,148.94,148.95,148.94,148.95,148.95,0
2022-12-01-07-08-00 GMT-0500,148.98,148.99,148.98,148.99,148.99,0
2022-12-01-07-09-00 GMT-0500,148.99,148.99,148.99,148.99,148.99,0
2022-12-01-07-10-00 GMT-0500,148.86,148.91,148.8,148.91,148.91,0
2022-12-01-07-24-00 GMT-0500,148.55,148.55,148.55,148.55,148.55,0
2022-12-01-07-26-00 GMT-0500,148.6,148.6,148.6,148.6,148.6,0
2022-12-01-07-27-00 GMT-0500,148.59,148.59,148.56,148.56,148.56,0
2022-12-01-07-32-00 GMT-0500,148.93,148.99,148.93,148.95,148.95,0
2022-12-01-07-33-00 GMT-0500,148.95,149.0,148.95,149.0,149.0,0
2022-12-01-07-35-00 GMT-0500,148.83,148.84,148.83,148.84,148.84,0
2022-12-01-08-00-00 GMT-0500,148.31,149.0,146.7015,148.75,148.75,0
2022-12-01-08-01-00 GMT-0500,148.54,149.01,148.54,149.01,149.01,0
2022-12-01-08-02-00 GMT-0500,149.0,149.27,149.0,149.27,149.27,0
2022-12-01-08-03-00 GMT-0500,149.2,149.45,149.2,149.37,149.37,0
2022-12-01-08-06-00 GMT-0500,149.48,149.6,149.48,149.6,149.6,0
2022-12-01-08-08-00 GMT-0500,149.55,149.6,149.55,149.6,149.6,0
2022-12-01-08-09-00 GMT-0500,149.65,149.68,149.6,149.68,149.68,0
2022-12-01-08-12-00 GMT-0500,149.6,149.6,149.6,149.6,149.6,0
2022-12-01-08-14-00 GMT-0500,149.27,149.27,149.04,149.04,149.04,0
2022-12-01-08-18-00 GMT-0500,149.04,149.04,149.04,149.04,149.04,0
2022-12-01-08-19-00 GMT-0500,149.27,149.27,149.27,149.27,149.27,0
2022-12-01-08-21-00 GMT-0500,149.27,149.37,149.27,149.37,149.37,0
2022-12-01-08-26-00 GMT-0500,148.97,149.05,148.81,148.97,148.97,0
2022-12-01-08-27-00 GMT-0500,149.03,149.1,149.03,149.1,149.1,0
2022-12-01-08-29-00 GMT-0500,149.13,149.13,149.13,149.13,149.13,0
2022-12-01-08-30-00 GMT-0500,148.7,149.39,148.7,149.39,149.39,0
2022-12-01-08-31-00 GMT-0500,149.4,149.5,149.4,149.5,149.5,0
2022-12-01-08-32-00 GMT-0500,149.49,149.8,149.49,149.5,149.5,0
2022-12-01-08-33-00 GMT-0500,149.21,149.5,149.21,149.21,149.21,0
2022-12-01-08-35-00 GMT-0500,149.63,149.63,149.63,149.63,149.63,0
2022-12-01-08-36-00 GMT-0500,149.29,149.29,149.08,149.08,149.08,0
2022-12-01-08-38-00 GMT-0500,149.6,149.6,149.22,149.23,149.23,0
2022-12-01-08-39-00 GMT-0500,149.1,149.22,149.1,149.19,149.19,0
2022-12-01-08-40-00 GMT-0500,149.22,149.22,149.22,149.22,149.22,0
