Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31-04-00-00 GMT-0400,132.12,135.5,132.12,135.5,135.5,0
2022-10-31-04-08-00 GMT-0400,135.6,135.6,135.6,135.6,135.6,0
2022-10-31-04-11-00 GMT-0400,135.1,135.1,135.1,135.1,135.1,0
2022-10-31-04-26-00 GMT-0400,134.66,134.66,134.66,134.66,134.66,0
2022-10-31-04-28-00 GMT-0400,134.7,134.7,134.7,134.7,134.7,0
2022-10-31-04-34-00 GMT-0400,134.6,134.6,134.6,134.6,134.6,0
2022-10-31-04-50-00 GMT-0400,134.86,134.86,134.86,134.86,134.86,0
2022-10-31-05-00-00 GMT-0400,134.86,134.86,134.65,134.65,134.65,0
2022-10-31-05-03-00 GMT-0400,134.7,134.72,134.7,134.7,134.7,0
2022-10-31-05-04-00 GMT-0400,134.74,134.74,134.74,134.74,134.74,0
2022-10-31-05-05-00 GMT-0400,134.76,134.97,134.73,134.97,134.97,0
2022-10-31-05-06-00 GMT-0400,134.97,134.97,134.97,134.97,134.97,0
2022-10-31-05-08-00 GMT-0400,134.97,134.97,134.72,134.72,134.72,0
2022-10-31-05-09-00 GMT-0400,134.72,134.72,134.72,134.72,134.72,0
2022-10-31-05-13-00 GMT-0400,134.95,134.97,134.95,134.97,134.97,0
2022-10-31-05-16-00 GMT-0400,134.8,134.8,134.8,134.8,134.8,0
2022-10-31-05-57-00 GMT-0400,135.28,135.28,135.28,135.28,135.28,0
2022-10-31-06-19-00 GMT-0400,135.2,135.2,135.2,135.2,135.2,0
2022-10-31-06-51-00 GMT-0400,134.99,135.0,134.99,135.0,135.0,0
2022-10-31-07-00-00 GMT-0400,135.15,135.31,135.01,135.28,135.28,0
2022-10-31-07-15-00 GMT-0400,135.25,135.34,135.19,135.34,135.34,0
2022-10-31-07-17-00 GMT-0400,135.35,135.35,135.35,135.35,135.35,0
2022-10-31-07-18-00 GMT-0400,135.34,135.34,135.34,135.34,135.34,0
2022-10-31-07-19-00 GMT-0400,135.44,135.44,135.44,135.44,135.44,0
2022-10-31-07-20-00 GMT-0400,135.38,135.38,135.38,135.38,135.38,0
2022-10-31-07-30-00 GMT-0400,135.35,135.35,135.32,135.35,135.35,0
2022-10-31-07-32-00 GMT-0400,135.38,135.41,135.38,135.41,135.41,0
2022-10-31-07-38-00 GMT-0400,135.25,135.25,135.25,135.25,135.25,0
2022-10-31-07-56-00 GMT-0400,135.32,135.35,135.32,135.35,135.35,0
2022-10-31-07-57-00 GMT-0400,135.41,135.5,135.41,135.41,135.41,0
2022-10-31-07-58-00 GMT-0400,135.5,135.5,135.4,135.44,135.44,0
2022-10-31-07-59-00 GMT-0400,135.28,135.28,135.22,135.27,135.27,0
2022-10-31-08-00-00 GMT-0400,135.34,136.3985,132.3015,135.5185,135.5185,0
2022-10-31-08-01-00 GMT-0400,135.53,135.53,135.53,135.53,135.53,0
2022-10-31-08-02-00 GMT-0400,135.15,135.22,135.15,135.22,135.22,0
2022-10-31-08-03-00 GMT-0400,135.23,135.23,135.16,135.16,135.16,0
2022-10-31-08-04-00 GMT-0400,135.17,135.2,135.17,135.2,135.2,0
2022-10-31-08-06-00 GMT-0400,135.12,135.12,135.0,135.0,135.0,0
2022-10-31-08-16-00 GMT-0400,134.0,135.1,134.0,135.0,135.0,0
2022-10-31-08-18-00 GMT-0400,135.0,135.5,134.0015,135.44,135.44,0
2022-10-31-08-19-00 GMT-0400,134.588,134.588,134.588,134.588,134.588,0
2022-10-31-08-24-00 GMT-0400,134.83,135.0,134.83,135.0,135.0,0
2022-10-31-08-28-00 GMT-0400,136.24,136.24,136.24,136.24,136.24,0
2022-10-31-08-44-00 GMT-0400,134.0015,134.0015,134.0015,134.0015,134.0015,0
2022-10-31-08-45-00 GMT-0400,134.81,134.81,134.81,134.81,134.81,0
2022-10-31-08-48-00 GMT-0400,135.5,135.5,135.44,135.44,135.44,0
2022-10-31-08-50-00 GMT-0400,135.25,135.61,135.25,135.61,135.61,0
2022-10-31-08-52-00 GMT-0400,135.19,135.19,135.19,135.19,135.19,0
2022-10-31-08-53-00 GMT-0400,135.57,135.57,135.57,135.57,135.57,0
2022-10-31-09-02-00 GMT-0400,135.34,135.34,135.1,135.1,135.1,0
