Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 04:03:00-05:00,137.58,137.72,137.58,137.72,137.72,0
2023-03-09 04:09:00-05:00,137.72,137.72,137.69,137.72,137.72,0
2023-03-09 04:33:00-05:00,137.52,137.56,137.52,137.56,137.56,0
2023-03-09 04:56:00-05:00,137.54,137.54,137.54,137.54,137.54,0
2023-03-09 05:03:00-05:00,137.45,137.45,137.44,137.44,137.44,0
2023-03-09 05:40:00-05:00,137.48,137.48,137.48,137.48,137.48,0
2023-03-09 05:41:00-05:00,137.49,137.71,137.48,137.71,137.71,0
2023-03-09 05:58:00-05:00,137.71,137.71,137.7,137.7,137.7,0
2023-03-09 06:23:00-05:00,137.77,137.97,137.77,137.97,137.97,0
2023-03-09 06:30:00-05:00,137.76,137.76,137.49,137.5,137.5,0
2023-03-09 07:00:00-05:00,137.93,137.93,137.93,137.93,137.93,0
2023-03-09 07:01:00-05:00,137.69,137.69,137.62,137.62,137.62,0
2023-03-09 07:02:00-05:00,137.63,137.63,137.62,137.62,137.62,0
2023-03-09 07:09:00-05:00,137.62,137.62,137.49,137.49,137.49,0
2023-03-09 07:12:00-05:00,137.73,137.73,137.73,137.73,137.73,0
2023-03-09 07:15:00-05:00,137.49,137.5,137.49,137.5,137.5,0
2023-03-09 07:20:00-05:00,137.76,137.99,137.76,137.98,137.98,0
2023-03-09 07:35:00-05:00,137.9,137.9,137.9,137.9,137.9,0
2023-03-09 07:41:00-05:00,137.61,137.61,137.61,137.61,137.61,0
2023-03-09 07:44:00-05:00,137.83,137.83,137.83,137.83,137.83,0
2023-03-09 08:00:00-05:00,137.6,137.98,137.36,137.79,137.79,0
2023-03-09 08:01:00-05:00,137.98,138.8885,137.98,138.8885,138.8885,0
2023-03-09 08:02:00-05:00,137.07,137.14,137.07,137.14,137.14,0
2023-03-09 08:08:00-05:00,137.67,137.67,137.67,137.67,137.67,0
2023-03-09 08:12:00-05:00,137.79,137.95,137.71,137.95,137.95,0
2023-03-09 08:13:00-05:00,137.86,137.99,137.86,137.99,137.99,0
2023-03-09 08:14:00-05:00,137.94,137.94,137.71,137.71,137.71,0
2023-03-09 08:16:00-05:00,137.93,137.99,137.93,137.99,137.99,0
2023-03-09 08:17:00-05:00,137.95,137.99,137.95,137.98,137.98,0
2023-03-09 08:22:00-05:00,137.94,137.94,137.94,137.94,137.94,0
2023-03-09 08:25:00-05:00,137.99,137.99,137.99,137.99,137.99,0
2023-03-09 08:33:00-05:00,137.84,137.95,137.84,137.95,137.95,0
2023-03-09 08:39:00-05:00,137.9,137.92,137.9,137.92,137.92,0
2023-03-09 08:55:00-05:00,137.95,137.95,137.95,137.95,137.95,0
2023-03-09 08:57:00-05:00,137.9,137.9,137.53,137.53,137.53,0
