Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16 04:46:00-05:00,139.11,139.11,139.11,139.11,139.11,0
2023-02-16 06:03:00-05:00,139.13,139.13,139.13,139.13,139.13,0
2023-02-16 07:00:00-05:00,139.19,139.25,139.19,139.19,139.19,0
2023-02-16 07:02:00-05:00,139.24,139.33,139.24,139.33,139.33,0
2023-02-16 07:13:00-05:00,139.22,139.22,139.22,139.22,139.22,0
2023-02-16 07:20:00-05:00,139.23,139.23,139.22,139.22,139.22,0
2023-02-16 07:26:00-05:00,139.2,139.22,139.2,139.22,139.22,0
2023-02-16 07:27:00-05:00,139.21,139.21,139.2,139.2,139.2,0
2023-02-16 07:30:00-05:00,139.18,139.18,139.17,139.17,139.17,0
2023-02-16 07:54:00-05:00,139.11,139.16,139.1,139.13,139.13,0
2023-02-16 08:00:00-05:00,139.23,139.28,139.14,139.2,139.2,0
2023-02-16 08:01:00-05:00,139.0985,139.3585,138.52,139.1985,139.1985,0
2023-02-16 08:02:00-05:00,139.3,139.3,138.46,139.01,139.01,0
2023-02-16 08:08:00-05:00,139.1716,139.1716,139.09,139.09,139.09,0
2023-02-16 08:09:00-05:00,139.01,139.01,138.97,138.97,138.97,0
2023-02-16 08:30:00-05:00,138.96,138.96,138.86,138.86,138.86,0
2023-02-16 08:32:00-05:00,138.85,138.96,138.84,138.84,138.84,0
2023-02-16 08:33:00-05:00,138.83,138.85,138.8,138.85,138.85,0
2023-02-16 08:34:00-05:00,138.82,138.82,138.82,138.82,138.82,0
2023-02-16 08:37:00-05:00,138.7515,138.7515,138.75,138.75,138.75,0
2023-02-16 08:38:00-05:00,138.8,138.8,138.76,138.8,138.8,0
2023-02-16 08:41:00-05:00,138.75,138.85,138.75,138.85,138.85,0
2023-02-16 08:42:00-05:00,138.77,138.77,138.75,138.77,138.77,0
2023-02-16 08:43:00-05:00,138.75,138.85,138.71,138.71,138.71,0
2023-02-16 08:44:00-05:00,138.8485,138.8485,138.84,138.84,138.84,0
2023-02-16 08:45:00-05:00,138.75,138.75,138.75,138.75,138.75,0
