Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09-04-21-00 GMT-0500,144.84,144.84,144.84,144.84,144.84,0
2021-11-09-04-31-00 GMT-0500,144.66,144.66,144.66,144.66,144.66,0
2021-11-09-04-36-00 GMT-0500,144.66,144.66,144.65,144.65,144.65,0
2021-11-09-05-01-00 GMT-0500,144.99,144.99,144.95,144.95,144.95,0
2021-11-09-05-18-00 GMT-0500,145.24,145.24,145.24,145.24,145.24,0
2021-11-09-07-01-00 GMT-0500,145.0,145.0,144.96,144.96,144.96,0
2021-11-09-07-15-00 GMT-0500,145.22,145.22,145.22,145.22,145.22,0
2021-11-09-07-17-00 GMT-0500,145.01,145.01,145.01,145.01,145.01,0
2021-11-09-07-38-00 GMT-0500,145.01,145.01,144.99,144.99,144.99,0
2021-11-09-07-39-00 GMT-0500,145.02,145.02,145.02,145.02,145.02,0
2021-11-09-07-43-00 GMT-0500,145.01,145.02,145.01,145.01,145.01,0
2021-11-09-07-45-00 GMT-0500,145.0,145.01,144.99,145.01,145.01,0
2021-11-09-07-46-00 GMT-0500,145.01,145.02,145.01,145.02,145.02,0
2021-11-09-08-00-00 GMT-0500,145.02,145.22,144.588,144.588,144.588,0
2021-11-09-08-17-00 GMT-0500,144.96,144.96,144.96,144.96,144.96,0
2021-11-09-08-24-00 GMT-0500,145.02,145.02,145.01,145.01,145.01,0
2021-11-09-08-34-00 GMT-0500,144.97,144.97,144.97,144.97,144.97,0
2021-11-09-08-46-00 GMT-0500,144.99,144.99,144.99,144.99,144.99,0
2021-11-09-09-00-00 GMT-0500,144.99,145.0,144.99,145.0,145.0,0
2021-11-09-09-01-00 GMT-0500,144.96,145.095,144.96,145.095,145.095,0
2021-11-09-09-08-00 GMT-0500,144.8,144.92,144.8,144.92,144.92,0
2021-11-09-09-10-00 GMT-0500,144.95,144.96,144.95,144.96,144.96,0
2021-11-09-09-11-00 GMT-0500,144.92,144.92,144.92,144.92,144.92,0
