Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-00-00 GMT-0400,145.14,145.14,145.13,145.13,145.13,0
2023-03-21-04-01-00 GMT-0400,145.27,145.28,145.27,145.28,145.28,0
2023-03-21-04-05-00 GMT-0400,145.33,145.33,145.21,145.21,145.21,0
2023-03-21-04-06-00 GMT-0400,145.38,145.38,145.38,145.38,145.38,0
2023-03-21-04-10-00 GMT-0400,145.14,145.14,145.14,145.14,145.14,0
2023-03-21-04-14-00 GMT-0400,145.18,145.18,145.15,145.15,145.15,0
2023-03-21-04-26-00 GMT-0400,145.32,145.32,145.32,145.32,145.32,0
2023-03-21-04-32-00 GMT-0400,145.33,145.33,145.33,145.33,145.33,0
2023-03-21-05-07-00 GMT-0400,145.43,145.43,145.43,145.43,145.43,0
2023-03-21-05-16-00 GMT-0400,145.35,145.35,145.35,145.35,145.35,0
2023-03-21-05-22-00 GMT-0400,145.35,145.36,145.28,145.36,145.36,0
2023-03-21-05-33-00 GMT-0400,145.42,145.42,145.42,145.42,145.42,0
2023-03-21-05-45-00 GMT-0400,145.31,145.31,145.3,145.3,145.3,0
2023-03-21-05-50-00 GMT-0400,145.29,145.29,145.29,145.29,145.29,0
2023-03-21-06-06-00 GMT-0400,145.34,145.4,145.34,145.4,145.4,0
2023-03-21-06-10-00 GMT-0400,145.39,145.39,145.39,145.39,145.39,0
2023-03-21-06-21-00 GMT-0400,145.35,145.44,145.35,145.35,145.35,0
2023-03-21-06-22-00 GMT-0400,145.47,145.57,145.35,145.37,145.37,0
2023-03-21-06-23-00 GMT-0400,145.44,145.44,145.44,145.44,145.44,0
2023-03-21-06-39-00 GMT-0400,145.35,145.44,145.35,145.44,145.44,0
2023-03-21-06-58-00 GMT-0400,145.43,145.44,145.43,145.44,145.44,0
2023-03-21-07-00-00 GMT-0400,145.31,145.37,145.3,145.3,145.3,0
2023-03-21-07-08-00 GMT-0400,145.3,145.35,145.3,145.35,145.35,0
2023-03-21-07-15-00 GMT-0400,145.34,145.34,145.34,145.34,145.34,0
2023-03-21-07-27-00 GMT-0400,145.35,145.38,145.35,145.35,145.35,0
2023-03-21-07-34-00 GMT-0400,145.39,145.43,145.37,145.37,145.37,0
2023-03-21-07-36-00 GMT-0400,145.43,145.43,145.37,145.37,145.37,0
2023-03-21-07-40-00 GMT-0400,145.44,145.44,145.39,145.39,145.39,0
2023-03-21-08-00-00 GMT-0400,145.28,145.41,145.28,145.41,145.41,0
2023-03-21-08-01-00 GMT-0400,145.6985,145.6985,144.6,145.44,145.44,0
2023-03-21-08-02-00 GMT-0400,145.05,145.3715,145.05,145.3715,145.3715,0
2023-03-21-08-08-00 GMT-0400,145.37,145.37,145.37,145.37,145.37,0
2023-03-21-08-09-00 GMT-0400,145.4385,145.4385,145.39,145.39,145.39,0
2023-03-21-08-14-00 GMT-0400,145.38,145.38,145.35,145.37,145.37,0
2023-03-21-08-18-00 GMT-0400,145.31,145.31,145.31,145.31,145.31,0
2023-03-21-08-21-00 GMT-0400,145.2,145.2,145.2,145.2,145.2,0
2023-03-21-08-32-00 GMT-0400,145.36,145.36,145.35,145.35,145.35,0
2023-03-21-08-44-00 GMT-0400,145.35,145.35,145.3,145.3,145.3,0
2023-03-21-08-51-00 GMT-0400,145.42,145.42,145.13,145.42,145.42,0
2023-03-21-08-52-00 GMT-0400,145.27,145.27,145.27,145.27,145.27,0
2023-03-21-08-55-00 GMT-0400,145.36,145.36,145.36,145.36,145.36,0
2023-03-21-08-56-00 GMT-0400,145.32,145.32,145.3015,145.3015,145.3015,0
2023-03-21-08-57-00 GMT-0400,145.34,145.34,145.23,145.23,145.23,0
2023-03-21-09-05-00 GMT-0400,145.14,145.24,145.1,145.24,145.24,0
2023-03-21-09-08-00 GMT-0400,145.18,145.18,145.04,145.04,145.04,0
2023-03-21-09-11-00 GMT-0400,145.19,145.19,145.05,145.13,145.13,0
2023-03-21-09-30-00 GMT-0400,144.91000366210938,145.22999572753906,144.91000366210938,145.17999267578125,145.17999267578125,148822
2023-03-21-09-31-00 GMT-0400,145.1699981689453,145.1699981689453,144.6699981689453,144.77000427246094,144.77000427246094,24534
2023-03-21-09-32-00 GMT-0400,144.76499938964844,144.85000610351562,144.60000610351562,144.6407012939453,144.6407012939453,10075
2023-03-21-09-33-00 GMT-0400,144.6699981689453,144.74000549316406,144.55499267578125,144.74000549316406,144.74000549316406,21479
2023-03-21-09-34-00 GMT-0400,144.74000549316406,144.99000549316406,144.74000549316406,144.81500244140625,144.81500244140625,15464
2023-03-21-09-35-00 GMT-0400,144.77999877929688,144.9199981689453,144.7449951171875,144.75,144.75,29651
2023-03-21-09-36-00 GMT-0400,144.7449951171875,144.80999755859375,144.60000610351562,144.69000244140625,144.69000244140625,24294
2023-03-21-09-37-00 GMT-0400,144.6750030517578,144.77499389648438,144.57000732421875,144.6300048828125,144.6300048828125,24141
2023-03-21-09-38-00 GMT-0400,144.65069580078125,144.65069580078125,144.47000122070312,144.47000122070312,144.47000122070312,16727
2023-03-21-09-39-00 GMT-0400,144.47000122070312,144.52999877929688,144.41000366210938,144.5,144.5,11174
2023-03-21-09-40-00 GMT-0400,144.50999450683594,144.67999267578125,144.50999450683594,144.52999877929688,144.52999877929688,17606
2023-03-21-09-41-00 GMT-0400,144.54409790039062,144.54840087890625,144.4600067138672,144.49000549316406,144.49000549316406,13522
2023-03-21-09-42-00 GMT-0400,144.5,144.6699981689453,144.44500732421875,144.59640502929688,144.59640502929688,17171
2023-03-21-09-43-00 GMT-0400,144.58999633789062,144.6199951171875,144.36500549316406,144.38999938964844,144.38999938964844,18389
2023-03-21-09-44-00 GMT-0400,144.38999938964844,144.4600067138672,144.2899932861328,144.41000366210938,144.41000366210938,16498
2023-03-21-09-45-00 GMT-0400,144.39999389648438,144.57000732421875,144.38999938964844,144.49000549316406,144.49000549316406,26721
2023-03-21-09-46-00 GMT-0400,144.47500610351562,144.47999572753906,144.25,144.25,144.25,18071
2023-03-21-09-47-00 GMT-0400,144.2449951171875,144.26499938964844,144.13999938964844,144.13999938964844,144.13999938964844,23242
2023-03-21-09-48-00 GMT-0400,144.1699981689453,144.36000061035156,144.15499877929688,144.27999877929688,144.27999877929688,19476
2023-03-21-09-49-00 GMT-0400,144.2899932861328,144.5399932861328,144.22000122070312,144.5399932861328,144.5399932861328,12570
2023-03-21-09-50-00 GMT-0400,144.55999755859375,144.61000061035156,144.47999572753906,144.57000732421875,144.57000732421875,15839
2023-03-21-09-51-00 GMT-0400,144.5500030517578,144.5800018310547,144.39999389648438,144.43499755859375,144.43499755859375,25916
2023-03-21-09-52-00 GMT-0400,144.43499755859375,144.50999450683594,144.42999267578125,144.5,144.5,10438
2023-03-21-09-53-00 GMT-0400,144.5,144.5,144.27000427246094,144.3000030517578,144.3000030517578,12941
2023-03-21-09-54-00 GMT-0400,144.2899932861328,144.3350067138672,144.22999572753906,144.27000427246094,144.27000427246094,12498
2023-03-21-09-55-00 GMT-0400,144.25999450683594,144.2799072265625,144.09500122070312,144.14999389648438,144.14999389648438,18063
2023-03-21-09-56-00 GMT-0400,144.1300048828125,144.25999450683594,144.11000061035156,144.22000122070312,144.22000122070312,11451
2023-03-21-09-57-00 GMT-0400,144.22000122070312,144.27999877929688,144.1699981689453,144.27999877929688,144.27999877929688,9391
2023-03-21-09-58-00 GMT-0400,144.28500366210938,144.31939697265625,144.16000366210938,144.1750030517578,144.1750030517578,9071
2023-03-21-09-59-00 GMT-0400,144.15499877929688,144.19000244140625,144.0399932861328,144.0399932861328,144.0399932861328,15606
2023-03-21-10-00-00 GMT-0400,144.05999755859375,144.13999938964844,143.9199981689453,143.9250030517578,143.9250030517578,23843
2023-03-21-10-01-00 GMT-0400,143.94000244140625,143.97999572753906,143.8800048828125,143.9250030517578,143.9250030517578,14098
2023-03-21-10-02-00 GMT-0400,143.9199981689453,144.02000427246094,143.75,143.75,143.75,15744
2023-03-21-10-03-00 GMT-0400,143.75999450683594,143.9149932861328,143.75999450683594,143.8699951171875,143.8699951171875,14712
