Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09 04:00:00-05:00,154.37,154.37,153.92,153.92,153.92,0
2023-01-09 04:33:00-05:00,153.89,153.89,153.88,153.88,153.88,0
2023-01-09 04:35:00-05:00,154.02,154.02,154.02,154.02,154.02,0
2023-01-09 04:48:00-05:00,154.1,154.13,154.04,154.13,154.13,0
2023-01-09 04:53:00-05:00,154.32,155.0,154.31,154.94,154.94,0
2023-01-09 05:19:00-05:00,154.26,154.26,154.26,154.26,154.26,0
2023-01-09 05:21:00-05:00,154.87,154.87,154.87,154.87,154.87,0
2023-01-09 05:57:00-05:00,154.32,154.32,154.32,154.32,154.32,0
2023-01-09 05:59:00-05:00,154.28,154.28,154.21,154.21,154.21,0
2023-01-09 06:03:00-05:00,154.28,154.28,154.28,154.28,154.28,0
2023-01-09 06:04:00-05:00,154.2,154.2,154.2,154.2,154.2,0
2023-01-09 06:05:00-05:00,154.22,154.22,154.22,154.22,154.22,0
2023-01-09 06:17:00-05:00,154.21,154.21,154.19,154.2,154.2,0
2023-01-09 06:21:00-05:00,154.1,154.1,154.1,154.1,154.1,0
2023-01-09 06:39:00-05:00,154.19,154.19,154.19,154.19,154.19,0
2023-01-09 07:00:00-05:00,154.14,154.14,154.0,154.01,154.01,0
2023-01-09 07:03:00-05:00,154.18,154.19,154.18,154.19,154.19,0
2023-01-09 07:12:00-05:00,154.19,154.28,154.19,154.19,154.19,0
2023-01-09 07:17:00-05:00,154.3,154.3,154.3,154.3,154.3,0
2023-01-09 07:18:00-05:00,154.36,154.36,154.36,154.36,154.36,0
2023-01-09 07:23:00-05:00,154.21,154.21,154.2,154.2,154.2,0
2023-01-09 07:28:00-05:00,154.33,154.33,154.33,154.33,154.33,0
2023-01-09 07:30:00-05:00,154.37,154.37,154.37,154.37,154.37,0
2023-01-09 07:36:00-05:00,154.24,154.24,154.24,154.24,154.24,0
2023-01-09 07:39:00-05:00,154.24,154.24,154.19,154.19,154.19,0
2023-01-09 07:59:00-05:00,154.22,154.22,154.1,154.1,154.1,0
2023-01-09 08:00:00-05:00,151.465,154.6385,151.465,154.6385,154.6385,0
2023-01-09 08:04:00-05:00,154.1,154.1,154.08,154.08,154.08,0
2023-01-09 08:05:00-05:00,153.99,153.99,153.99,153.99,153.99,0
2023-01-09 08:07:00-05:00,154.0,154.0,153.46,153.46,153.46,0
2023-01-09 08:15:00-05:00,153.89,153.92,153.89,153.92,153.92,0
2023-01-09 08:18:00-05:00,153.61,153.61,153.61,153.61,153.61,0
2023-01-09 08:19:00-05:00,153.5,153.5,153.5,153.5,153.5,0
2023-01-09 08:22:00-05:00,153.92,153.92,153.92,153.92,153.92,0
2023-01-09 08:23:00-05:00,153.66,153.92,153.66,153.92,153.92,0
2023-01-09 08:28:00-05:00,153.67,153.67,153.67,153.67,153.67,0
2023-01-09 08:29:00-05:00,153.88,153.88,153.88,153.88,153.88,0
2023-01-09 08:31:00-05:00,153.92,154.0,153.92,154.0,154.0,0
2023-01-09 08:34:00-05:00,154.05,154.05,154.05,154.05,154.05,0
2023-01-09 08:38:00-05:00,153.87,153.87,153.87,153.87,153.87,0
2023-01-09 08:39:00-05:00,153.81,154.04,153.8,154.04,154.04,0
2023-01-09 08:41:00-05:00,153.8,153.8,153.8,153.8,153.8,0
2023-01-09 08:45:00-05:00,153.82,153.82,153.82,153.82,153.82,0
2023-01-09 08:46:00-05:00,153.82,153.92,153.82,153.92,153.92,0
2023-01-09 08:48:00-05:00,153.89,153.9,153.89,153.9,153.9,0
2023-01-09 08:51:00-05:00,153.9,153.94,153.9,153.94,153.94,0
2023-01-09 08:53:00-05:00,153.98,153.98,153.98,153.98,153.98,0
2023-01-09 08:54:00-05:00,154.0587,154.0587,154.0587,154.0587,154.0587,0
2023-01-09 08:56:00-05:00,153.92,154.08,153.61,153.88,153.88,0
2023-01-09 09:01:00-05:00,153.97,153.97,153.97,153.97,153.97,0
2023-01-09 09:07:00-05:00,153.68,153.68,153.68,153.68,153.68,0
2023-01-09 09:10:00-05:00,153.63,153.63,153.52,153.52,153.52,0
2023-01-09 09:12:00-05:00,153.77,153.77,153.77,153.77,153.77,0
2023-01-09 09:14:00-05:00,153.51,153.52,153.5,153.5,153.5,0
2023-01-09 09:30:00-05:00,153.44000244140625,153.6699981689453,153.39999389648438,153.6199951171875,153.6199951171875,161098
2023-01-09 09:31:00-05:00,153.6300048828125,153.6999969482422,153.3800048828125,153.4499969482422,153.4499969482422,10397
2023-01-09 09:32:00-05:00,153.4499969482422,153.6699981689453,153.41000366210938,153.6699981689453,153.6699981689453,15233
2023-01-09 09:33:00-05:00,153.6699981689453,153.8300018310547,153.61000061035156,153.69500732421875,153.69500732421875,12908
2023-01-09 09:34:00-05:00,153.69500732421875,153.6999969482422,153.6300048828125,153.66000366210938,153.66000366210938,3322
2023-01-09 09:35:00-05:00,153.6649932861328,153.6999969482422,153.4600067138672,153.50999450683594,153.50999450683594,7327
2023-01-09 09:36:00-05:00,153.57000732421875,153.6300048828125,153.49000549316406,153.49000549316406,153.49000549316406,6084
2023-01-09 09:37:00-05:00,153.47500610351562,153.5050048828125,153.4199981689453,153.48880004882812,153.48880004882812,13219
2023-01-09 09:38:00-05:00,153.48500061035156,153.61000061035156,153.48500061035156,153.5399932861328,153.5399932861328,10317
2023-01-09 09:39:00-05:00,153.4499969482422,153.4600067138672,153.32000732421875,153.41000366210938,153.41000366210938,24098
2023-01-09 09:40:00-05:00,153.3699951171875,153.50999450683594,153.35130310058594,153.39999389648438,153.39999389648438,10558
2023-01-09 09:41:00-05:00,153.36000061035156,153.40499877929688,153.2574005126953,153.40499877929688,153.40499877929688,17721
2023-01-09 09:42:00-05:00,153.38499450683594,153.39999389648438,153.3699951171875,153.3699951171875,153.3699951171875,6078
2023-01-09 09:43:00-05:00,153.38999938964844,153.38999938964844,153.30999755859375,153.35000610351562,153.35000610351562,5279
2023-01-09 09:44:00-05:00,153.36000061035156,153.44000244140625,153.29049682617188,153.3000030517578,153.3000030517578,10158
2023-01-09 09:45:00-05:00,153.30999755859375,153.41879272460938,153.30999755859375,153.375,153.375,12529
2023-01-09 09:46:00-05:00,153.38999938964844,153.4499969482422,153.36000061035156,153.3699951171875,153.3699951171875,11371
2023-01-09 09:47:00-05:00,153.3966064453125,153.43499755859375,153.36000061035156,153.3800048828125,153.3800048828125,5607
2023-01-09 09:48:00-05:00,153.35000610351562,153.42999267578125,153.24000549316406,153.25,153.25,9378
2023-01-09 09:49:00-05:00,153.27000427246094,153.27999877929688,153.1699981689453,153.235595703125,153.235595703125,17849
2023-01-09 09:50:00-05:00,153.24000549316406,153.2899932861328,153.08009338378906,153.10000610351562,153.10000610351562,17506
2023-01-09 09:51:00-05:00,153.0832977294922,153.11000061035156,152.99000549316406,153.00999450683594,153.00999450683594,11584
2023-01-09 09:52:00-05:00,153.05999755859375,153.14999389648438,153.02999877929688,153.1199951171875,153.1199951171875,19102
2023-01-09 09:53:00-05:00,153.11000061035156,153.3000030517578,153.11000061035156,153.25,153.25,20455
2023-01-09 09:54:00-05:00,153.22999572753906,153.36000061035156,153.22000122070312,153.33999633789062,153.33999633789062,7637
2023-01-09 09:55:00-05:00,153.32000732421875,153.32000732421875,153.02499389648438,153.0399932861328,153.0399932861328,12568
2023-01-09 09:56:00-05:00,153.0399932861328,153.11000061035156,152.94000244140625,152.94000244140625,152.94000244140625,9100
2023-01-09 09:57:00-05:00,152.9600067138672,153.10000610351562,152.94000244140625,153.08999633789062,153.08999633789062,7118
2023-01-09 09:58:00-05:00,153.11000061035156,153.12399291992188,152.97999572753906,152.99000549316406,152.99000549316406,10147
2023-01-09 09:59:00-05:00,153.0,153.14999389648438,152.97000122070312,153.14999389648438,153.14999389648438,33986
