Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-14-04-30-00 GMT-0500,140.34,140.34,140.34,140.34,140.34,0
2023-02-14-04-32-00 GMT-0500,140.14,140.14,140.14,140.14,140.14,0
2023-02-14-05-36-00 GMT-0500,140.18,140.18,140.18,140.18,140.18,0
2023-02-14-05-47-00 GMT-0500,140.32,140.32,140.18,140.18,140.18,0
2023-02-14-06-04-00 GMT-0500,140.32,140.32,140.32,140.32,140.32,0
2023-02-14-06-23-00 GMT-0500,140.31,140.31,140.31,140.31,140.31,0
2023-02-14-06-41-00 GMT-0500,140.08,140.08,140.08,140.08,140.08,0
2023-02-14-07-24-00 GMT-0500,140.2,140.2,140.16,140.16,140.16,0
2023-02-14-07-31-00 GMT-0500,140.16,140.16,140.16,140.16,140.16,0
2023-02-14-07-35-00 GMT-0500,140.11,140.11,140.11,140.11,140.11,0
2023-02-14-07-37-00 GMT-0500,140.21,140.21,140.21,140.21,140.21,0
2023-02-14-07-38-00 GMT-0500,140.21,140.22,140.21,140.22,140.22,0
2023-02-14-07-48-00 GMT-0500,140.28,140.3,140.28,140.3,140.3,0
2023-02-14-07-51-00 GMT-0500,140.3,140.32,140.3,140.32,140.32,0
2023-02-14-07-52-00 GMT-0500,140.35,140.35,140.35,140.35,140.35,0
2023-02-14-08-00-00 GMT-0500,139.92,140.43,139.92,140.31,140.31,0
2023-02-14-08-01-00 GMT-0500,140.38,140.47,139.8415,140.47,140.47,0
2023-02-14-08-02-00 GMT-0500,140.43,140.43,140.35,140.35,140.35,0
2023-02-14-08-04-00 GMT-0500,140.205,140.205,140.205,140.205,140.205,0
2023-02-14-08-09-00 GMT-0500,140.4,140.4,140.4,140.4,140.4,0
2023-02-14-08-26-00 GMT-0500,140.0815,140.0815,140.0815,140.0815,140.0815,0
2023-02-14-08-28-00 GMT-0500,140.25,140.4,140.25,140.4,140.4,0
2023-02-14-08-30-00 GMT-0500,140.32,140.4,139.87,140.4,140.4,0
2023-02-14-08-32-00 GMT-0500,140.43,141.0,140.32,141.0,141.0,0
2023-02-14-08-33-00 GMT-0500,141.15,141.28,140.4,140.4,140.4,0
2023-02-14-08-34-00 GMT-0500,141.0,141.2,140.24,141.2,141.2,0
2023-02-14-08-35-00 GMT-0500,140.46,141.12,140.25,141.12,141.12,0
2023-02-14-08-41-00 GMT-0500,140.4,140.4,140.1615,140.1615,140.1615,0
2023-02-14-08-42-00 GMT-0500,140.3,140.3,140.16,140.17,140.17,0
2023-02-14-08-44-00 GMT-0500,140.3985,140.3985,140.3985,140.3985,140.3985,0
2023-02-14-08-47-00 GMT-0500,140.3,140.3,140.3,140.3,140.3,0
2023-02-14-08-48-00 GMT-0500,140.4,140.4,140.16,140.1601,140.1601,0
2023-02-14-08-49-00 GMT-0500,140.38,140.38,140.38,140.38,140.38,0
2023-02-14-09-02-00 GMT-0500,140.4,140.4,140.38,140.38,140.38,0
2023-02-14-09-03-00 GMT-0500,140.17,140.39,140.0,140.39,140.39,0
2023-02-14-09-06-00 GMT-0500,140.16,140.16,140.0,140.0,140.0,0
2023-02-14-09-30-00 GMT-0500,140.13999938964844,140.1999969482422,139.97000122070312,140.0500030517578,140.0500030517578,19674
2023-02-14-09-31-00 GMT-0500,140.0500030517578,140.13999938964844,139.94000244140625,140.07000732421875,140.07000732421875,11151
2023-02-14-09-32-00 GMT-0500,140.05999755859375,140.08999633789062,139.73350524902344,139.89999389648438,139.89999389648438,137883
2023-02-14-09-33-00 GMT-0500,139.8800048828125,140.0399932861328,139.86000061035156,139.97999572753906,139.97999572753906,12210
2023-02-14-09-34-00 GMT-0500,139.9499969482422,139.9499969482422,139.66000366210938,139.6699981689453,139.6699981689453,15925
2023-02-14-09-35-00 GMT-0500,139.67999267578125,139.75999450683594,139.5399932861328,139.60000610351562,139.60000610351562,10452
2023-02-14-09-36-00 GMT-0500,139.61500549316406,139.86000061035156,139.52000427246094,139.86000061035156,139.86000061035156,26044
2023-02-14-09-37-00 GMT-0500,139.80999755859375,139.9499969482422,139.7100067138672,139.9199981689453,139.9199981689453,28216
2023-02-14-09-38-00 GMT-0500,139.9199981689453,139.92999267578125,139.75,139.875,139.875,14232
2023-02-14-09-39-00 GMT-0500,139.86000061035156,140.0399932861328,139.83999633789062,140.0399932861328,140.0399932861328,7494
2023-02-14-09-40-00 GMT-0500,140.07000732421875,140.11099243164062,139.92999267578125,139.93499755859375,139.93499755859375,13791
2023-02-14-09-41-00 GMT-0500,139.9803009033203,140.0800018310547,139.97000122070312,140.00999450683594,140.00999450683594,4305
2023-02-14-09-42-00 GMT-0500,140.0,140.02000427246094,139.88999938964844,139.94000244140625,139.94000244140625,5800
2023-02-14-09-43-00 GMT-0500,139.9550018310547,139.99000549316406,139.8800048828125,139.9199981689453,139.9199981689453,12746
2023-02-14-09-44-00 GMT-0500,139.92999267578125,140.05999755859375,139.9199981689453,140.05999755859375,140.05999755859375,8782
2023-02-14-09-45-00 GMT-0500,140.0399932861328,140.0500030517578,139.75999450683594,139.7899932861328,139.7899932861328,13921
2023-02-14-09-46-00 GMT-0500,139.77000427246094,139.8699951171875,139.77000427246094,139.86000061035156,139.86000061035156,8660
2023-02-14-09-47-00 GMT-0500,139.8699951171875,140.00999450683594,139.8699951171875,139.97000122070312,139.97000122070312,9498
2023-02-14-09-48-00 GMT-0500,139.9600067138672,140.0500030517578,139.9600067138672,140.02000427246094,140.02000427246094,12020
2023-02-14-09-49-00 GMT-0500,140.02499389648438,140.0399932861328,139.91000366210938,139.9550018310547,139.9550018310547,13784
2023-02-14-09-50-00 GMT-0500,139.94000244140625,140.0800018310547,139.94000244140625,140.0800018310547,140.0800018310547,9188
2023-02-14-09-51-00 GMT-0500,140.05999755859375,140.10000610351562,140.02000427246094,140.0800018310547,140.0800018310547,12500
2023-02-14-09-52-00 GMT-0500,140.07000732421875,140.17999267578125,140.00999450683594,140.1300048828125,140.1300048828125,15851
2023-02-14-09-53-00 GMT-0500,140.1300048828125,140.17999267578125,140.08999633789062,140.14999389648438,140.14999389648438,11482
2023-02-14-09-54-00 GMT-0500,140.14999389648438,140.24000549316406,140.10000610351562,140.10000610351562,140.10000610351562,12826
2023-02-14-09-55-00 GMT-0500,140.1199951171875,140.1313018798828,140.0399932861328,140.0800018310547,140.0800018310547,12789
2023-02-14-09-56-00 GMT-0500,140.0500030517578,140.07000732421875,140.00999450683594,140.0500030517578,140.0500030517578,9832
