Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.1,1.1,1.1,1.1,2,0,0
2021-04-27,0.95,0.95,0.95,0.95,1,0,0
2021-05-03,0.24,0.25,0.24,0.24,4,0,0
2021-05-04,0.35,0.35,0.34,0.34,3,0,0
2021-05-10,0.45,0.5,0.45,0.5,81,0,0
2021-05-11,0.6,0.9,0.6,0.66,115,0,0
2021-05-12,1.06,1.43,1.06,1.43,78,0,0
2021-05-13,0.87,1.03,0.81,0.81,27,0,0
2021-05-14,0.54,0.54,0.33,0.33,339,0,0
2021-05-17,0.3,0.3,0.3,0.3,9,0,0
2021-05-18,0.28,0.28,0.23,0.23,31,0,0
2021-05-19,0.25,0.25,0.25,0.25,45,0,0
2021-05-20,0.15,0.15,0.12,0.13,88,0,0
2021-05-21,0.09,0.09,0.07,0.08,73,0,0
2021-05-24,0.11,0.11,0.05,0.06,83,0,0
2021-05-25,0.03,0.03,0.03,0.03,0,0,0
2021-05-26,0.03,0.03,0.03,0.03,1,0,0
2021-05-27,0.01,0.03,0.01,0.03,17,0,0
2021-05-28,0.03,0.03,0.01,0.01,155,0,0
2021-06-01,0.01,0.01,0.01,0.01,81,0,0
