Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,13.3,13.3,13.3,13.3,10,0,0
2021-04-27,12.07,12.2,12.0,12.0,11,0,0
2021-04-28,10.15,10.55,9.45,10.0,22,0,0
2021-04-29,3.73,3.73,2.39,2.48,192,0,0
2021-04-30,3.13,3.13,2.85,2.88,175,0,0
2021-05-03,2.49,3.1,2.45,2.96,82,0,0
2021-05-04,4.4,5.15,4.4,5.15,8,0,0
2021-05-05,4.2,5.0,4.2,5.0,16,0,0
2021-05-06,4.2,4.5,4.0,4.5,49,0,0
2021-05-07,2.83,3.15,2.83,3.15,17,0,0
2021-05-10,5.17,7.7,5.17,7.5,221,0,0
2021-05-11,9.15,9.15,7.35,7.4,1049,0,0
2021-05-12,8.8,11.85,8.8,9.59,581,0,0
2021-05-13,7.8,8.9,6.65,7.85,1746,0,0
2021-05-14,5.1,5.1,3.4,3.5,305,0,0
2021-05-17,4.32,4.55,4.3,4.55,57,0,0
2021-05-18,3.2,4.0,2.95,4.0,109,0,0
2021-05-19,6.85,6.9,3.62,3.89,331,0,0
2021-05-20,3.4,3.4,2.07,2.07,341,0,0
2021-05-21,2.12,2.12,1.77,2.11,345,0,0
2021-05-24,1.65,1.65,0.67,0.71,830,0,0
2021-05-25,0.54,0.55,0.5,0.53,235,0,0
2021-05-26,0.5,0.54,0.39,0.4,420,0,0
2021-05-27,0.41,0.41,0.24,0.24,646,0,0
2021-05-28,0.22,0.24,0.16,0.18,1751,0,0
2021-06-01,0.1,0.16,0.06,0.07,19516,0,0
2021-06-02,0.05,0.05,0.01,0.01,274,0,0
2021-06-03,0.05,0.05,0.01,0.02,129,0,0
2021-06-04,0.02,0.02,0.01,0.01,560,0,0
