Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.7,3.05,2.7,2.87,38,0,0
2021-04-27,2.96,3.0,2.52,2.52,68,0,0
2021-04-28,2.13,2.14,1.64,1.66,371,0,0
2021-04-29,0.51,0.55,0.47,0.55,93,0,0
2021-04-30,0.49,0.49,0.49,0.49,24,0,0
2021-05-03,0.55,0.55,0.55,0.55,1,0,0
2021-05-04,0.95,1.0,0.82,0.82,1084,0,0
2021-05-07,0.54,0.54,0.54,0.54,1,0,0
2021-05-10,1.23,1.23,1.23,1.23,0,0,0
2021-05-11,1.72,1.73,1.54,1.59,95,0,0
2021-05-12,2.23,2.78,2.23,2.44,113,0,0
2021-05-13,2.17,2.18,1.56,1.69,368,0,0
2021-05-14,0.86,0.86,0.63,0.63,36,0,0
2021-05-17,0.71,0.72,0.71,0.72,4,0,0
2021-05-18,0.51,0.65,0.5,0.65,12,0,0
2021-05-19,1.12,1.12,0.8,0.8,36,0,0
2021-05-20,0.35,0.35,0.29,0.29,59,0,0
2021-05-21,0.3,0.3,0.24,0.26,259,0,0
2021-05-24,0.14,0.14,0.11,0.11,172,0,0
2021-05-25,0.08,0.1,0.08,0.1,639,0,0
2021-05-26,0.09,0.11,0.07,0.07,1006,0,0
2021-05-27,0.06,0.06,0.05,0.05,16,0,0
2021-05-28,0.05,0.05,0.03,0.03,96,0,0
2021-06-01,0.04,0.04,0.02,0.02,51,0,0
2021-06-04,0.01,0.01,0.01,0.01,2,0,0
