Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,9.2,10.2,7.95,10.0,940,0,0
2021-05-04,14.4,15.96,13.55,13.55,66,0,0
2021-05-05,10.8,10.8,10.8,10.8,0,0,0
2021-05-06,12.3,12.3,12.3,12.3,27,0,0
2021-05-07,9.67,10.38,9.32,10.37,38,0,0
2021-05-10,15.41,16.39,15.41,16.39,5,0,0
2021-05-11,21.25,21.25,21.25,21.25,1,0,0
2021-05-13,19.6,19.6,19.6,19.6,2,0,0
2021-05-17,12.1,13.7,11.8,11.8,6,0,0
2021-05-20,9.7,10.6,8.8,8.8,14,0,0
2021-05-21,8.15,9.85,8.15,9.85,15,0,0
2021-05-24,6.7,6.95,4.0,4.36,22243,0,0
2021-05-25,4.26,4.26,2.86,3.03,9509,0,0
2021-05-26,3.48,3.48,2.37,2.84,14845,0,0
2021-05-27,2.41,2.69,1.27,1.55,53477,0,0
2021-05-28,1.52,1.74,1.04,1.65,172390,0,0
2021-06-01,1.15,1.8,0.78,1.05,273934,0,0
2021-06-02,0.71,0.9,0.34,0.45,283264,0,0
2021-06-03,1.0,1.91,0.45,0.63,919150,0,0
2021-06-04,0.44,0.44,0.01,0.01,180605,0,0
