Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.69,5.69,5.69,5.69,31,0,0
2021-04-27,4.8,4.8,4.8,4.8,2,0,0
2021-04-28,3.4,3.4,3.4,3.4,8,0,0
2021-04-29,1.0,1.0,0.9,0.9,4,0,0
2021-04-30,0.87,0.93,0.87,0.93,2,0,0
2021-05-03,1.1,1.1,0.91,0.91,3,0,0
2021-05-04,2.02,2.02,1.6,1.6,27,0,0
2021-05-05,1.26,1.35,1.21,1.35,47,0,0
2021-05-06,1.27,1.27,1.27,1.27,2,0,0
2021-05-07,0.89,0.89,0.89,0.89,2,0,0
2021-05-10,2.0,2.24,1.83,2.24,51,0,0
2021-05-11,2.83,2.88,2.58,2.58,142,0,0
2021-05-12,3.92,4.6,3.92,4.6,24,0,0
2021-05-13,3.54,3.63,2.8,3.63,11,0,0
2021-05-14,2.18,2.18,1.04,1.04,39,0,0
2021-05-17,1.25,1.25,1.15,1.21,19,0,0
2021-05-18,1.06,1.07,1.06,1.07,3,0,0
2021-05-19,4.37,4.37,4.37,4.37,3,0,0
2021-05-20,0.74,0.74,0.56,0.56,3189,0,0
2021-05-21,0.54,0.54,0.45,0.46,11,0,0
2021-05-24,0.44,0.44,0.21,0.23,1166,0,0
2021-05-25,0.18,0.18,0.18,0.18,0,0,0
2021-05-26,0.19,0.19,0.14,0.14,291,0,0
2021-05-27,0.1,0.1,0.09,0.1,13,0,0
2021-05-28,0.06,0.06,0.06,0.06,19,0,0
2021-06-01,0.04,0.04,0.03,0.03,1055,0,0
2021-06-02,0.01,0.01,0.01,0.01,1,0,0
2021-06-03,0.01,0.01,0.01,0.01,20,0,0
