Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,8.0,8.7,8.0,8.7,73,0,0
2021-04-27,9.0,9.0,7.93,7.93,7,0,0
2021-04-28,6.9,6.9,5.7,6.8,6,0,0
2021-04-29,1.45,1.93,1.3,1.3,353,0,0
2021-04-30,1.49,1.8,1.49,1.62,65,0,0
2021-05-04,3.42,3.55,2.62,2.63,31,0,0
2021-05-05,2.15,2.62,2.14,2.62,23,0,0
2021-05-07,1.5,1.72,1.5,1.72,15,0,0
2021-05-10,3.5,3.5,3.5,3.5,0,0,0
2021-05-11,6.15,6.15,5.52,5.52,20,0,0
2021-05-12,7.1,7.75,7.1,7.4,83,0,0
2021-05-13,4.3,4.85,4.1,4.85,470,0,0
2021-05-14,2.25,2.25,1.81,1.81,176,0,0
2021-05-17,2.51,2.51,1.94,2.31,533,0,0
2021-05-18,1.65,2.07,1.65,2.07,357,0,0
2021-05-19,3.2,3.2,1.94,2.03,11236,0,0
2021-05-20,1.7,1.7,1.04,1.06,299,0,0
2021-05-21,0.93,0.95,0.76,0.95,119,0,0
2021-05-24,0.69,0.69,0.35,0.35,1055,0,0
2021-05-25,0.32,0.32,0.29,0.3,91,0,0
2021-05-26,0.28,0.29,0.23,0.23,32,0,0
2021-05-27,0.21,0.21,0.15,0.15,346,0,0
2021-05-28,0.14,0.14,0.1,0.1,67,0,0
2021-06-01,0.09,0.09,0.03,0.03,196,0,0
2021-06-02,0.03,0.03,0.01,0.02,55,0,0
2021-06-03,0.08,0.08,0.01,0.01,96,0,0
2021-06-04,0.01,0.01,0.01,0.01,1,0,0
