Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,10.5,11.15,8.98,10.7,484,0,0
2021-05-04,13.2,16.1,13.2,13.6,53,0,0
2021-05-05,14.05,14.05,14.05,14.05,1,0,0
2021-05-07,10.65,11.06,10.65,11.06,8,0,0
2021-05-10,17.01,21.5,17.01,20.97,65,0,0
2021-05-11,24.3,24.3,24.3,24.3,1,0,0
2021-05-12,27.7,27.7,27.7,27.7,4,0,0
2021-05-14,15.22,15.22,13.34,13.34,5,0,0
2021-05-17,15.75,15.75,15.75,15.75,5,0,0
2021-05-18,13.45,13.45,13.45,13.45,5,0,0
2021-05-19,20.5,20.58,18.73,18.73,85,0,0
2021-05-20,11.4,12.1,10.45,10.64,44,0,0
2021-05-21,9.35,11.15,9.35,11.15,49,0,0
2021-05-24,8.1,8.2,5.0,5.45,26425,0,0
2021-05-25,4.3,4.85,3.65,3.87,51788,0,0
2021-05-26,3.56,4.5,3.15,3.55,122894,0,0
2021-05-27,3.1,3.55,1.67,1.8,252274,0,0
2021-05-28,2.16,2.4,1.45,2.27,410596,0,0
2021-06-01,1.48,2.65,1.2,1.62,649727,0,0
2021-06-02,1.12,1.57,0.61,0.87,908406,0,0
2021-06-03,1.7,3.12,0.95,1.33,1465340,0,0
2021-06-04,1.07,1.28,0.01,0.01,1076956,0,0
