Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.27,1.41,1.27,1.4,59,0,0
2021-04-27,1.36,1.36,1.18,1.25,97,0,0
2021-04-28,0.87,0.87,0.87,0.87,3,0,0
2021-04-29,0.25,0.25,0.25,0.25,6,0,0
2021-05-03,0.27,0.28,0.27,0.28,2,0,0
2021-05-04,0.39,0.39,0.39,0.39,5,0,0
2021-05-06,0.45,0.45,0.45,0.45,1,0,0
2021-05-10,0.41,0.6,0.41,0.58,23,0,0
2021-05-11,0.93,0.93,0.93,0.93,11,0,0
2021-05-12,1.52,1.55,1.52,1.55,18,0,0
2021-05-13,0.98,0.98,0.92,0.92,6,0,0
2021-05-14,0.63,0.64,0.36,0.36,140,0,0
2021-05-17,0.35,0.39,0.35,0.38,2112,0,0
2021-05-18,0.29,0.29,0.29,0.29,3,0,0
2021-05-20,0.15,0.15,0.15,0.15,8,0,0
2021-05-21,0.12,0.12,0.12,0.12,16,0,0
2021-05-24,0.07,0.07,0.06,0.06,65,0,0
2021-05-25,0.05,0.05,0.05,0.05,0,0,0
2021-05-26,0.04,0.04,0.04,0.04,1,0,0
