Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,7.35,7.42,7.35,7.42,291,0,0
2021-05-04,11.2,12.55,10.75,10.75,144,0,0
2021-05-05,8.9,9.93,8.14,9.93,344,0,0
2021-05-06,10.98,11.25,8.3,8.3,197,0,0
2021-05-07,7.96,7.96,7.11,7.15,9,0,0
2021-05-10,13.32,13.7,13.32,13.7,7,0,0
2021-05-12,21.08,21.08,21.05,21.05,3,0,0
2021-05-13,15.97,15.97,15.97,15.97,1,0,0
2021-05-14,8.98,8.98,8.75,8.75,8,0,0
2021-05-17,9.09,10.45,9.09,10.25,28,0,0
2021-05-18,8.7,11.6,8.6,11.6,29,0,0
2021-05-19,16.0,16.0,10.55,10.55,11,0,0
2021-05-20,7.35,7.8,6.25,6.25,3465,0,0
2021-05-21,6.9,6.94,5.6,6.76,1084,0,0
2021-05-24,4.55,4.55,2.47,2.7,11363,0,0
2021-05-25,1.93,2.4,1.72,1.83,5744,0,0
2021-05-26,2.06,2.06,1.4,1.53,4979,0,0
2021-05-27,1.3,1.41,0.72,0.95,17611,0,0
2021-05-28,0.8,0.91,0.56,0.83,58743,0,0
2021-06-01,0.5,0.88,0.36,0.47,144758,0,0
2021-06-02,0.33,0.33,0.14,0.14,38145,0,0
2021-06-03,0.25,0.58,0.11,0.14,50314,0,0
2021-06-04,0.05,0.06,0.01,0.01,15781,0,0
