Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,16.95,16.95,16.95,16.95,16,0,0
2021-04-28,14.82,14.82,13.0,13.57,19,0,0
2021-04-29,4.5,5.58,3.65,3.79,1088,0,0
2021-04-30,4.15,5.02,4.15,4.45,4529,0,0
2021-05-03,3.87,5.05,3.75,4.8,319,0,0
2021-05-04,5.15,8.76,5.15,7.0,750,0,0
2021-05-05,5.71,7.51,5.71,7.51,115,0,0
2021-05-06,7.35,7.5,6.12,6.12,282,0,0
2021-05-07,4.53,4.96,4.53,4.95,87,0,0
2021-05-10,7.7,11.59,7.7,11.59,2242,0,0
2021-05-11,13.55,14.8,10.8,11.24,306,0,0
2021-05-12,13.3,13.3,13.3,13.3,0,0,0
2021-05-13,11.4,11.4,10.75,11.09,145,0,0
2021-05-14,7.69,7.69,5.35,5.45,553,0,0
2021-05-17,6.27,7.1,5.7,5.78,488,0,0
2021-05-18,5.05,7.15,5.05,7.15,228,0,0
2021-05-19,10.0,10.45,5.8,6.1,10979,0,0
2021-05-20,4.5,4.95,3.61,3.73,3647,0,0
2021-05-21,3.88,3.9,2.86,3.89,1720,0,0
2021-05-24,2.26,2.26,1.21,1.3,18156,0,0
2021-05-25,1.01,1.15,0.85,0.93,16271,0,0
2021-05-26,0.99,1.0,0.69,0.71,10505,0,0
2021-05-27,0.68,0.68,0.34,0.37,7592,0,0
2021-05-28,0.37,0.4,0.27,0.33,21591,0,0
2021-06-01,0.18,0.31,0.16,0.16,15854,0,0
2021-06-02,0.15,0.15,0.04,0.06,9482,0,0
2021-06-03,0.09,0.1,0.02,0.04,3503,0,0
2021-06-04,0.02,0.02,0.01,0.01,1031,0,0
