Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.95,6.15,5.6,6.15,138,0,0
2021-04-27,5.62,5.62,5.59,5.59,9,0,0
2021-04-28,3.95,4.76,3.75,4.03,102,0,0
2021-04-29,0.58,1.19,0.58,1.01,214,0,0
2021-04-30,1.09,1.12,1.05,1.11,77,0,0
2021-05-03,0.85,1.08,0.85,1.08,53,0,0
2021-05-04,2.03,2.32,1.74,1.74,70,0,0
2021-05-05,1.65,1.65,1.65,1.65,0,0,0
2021-05-06,1.45,1.6,1.45,1.45,7,0,0
2021-05-07,1.09,1.15,1.04,1.15,21,0,0
2021-05-10,1.68,2.79,1.68,2.77,513,0,0
2021-05-11,4.29,4.29,2.93,2.93,315,0,0
2021-05-12,4.05,5.45,4.05,4.59,135,0,0
2021-05-13,3.8,4.14,3.0,4.14,175,0,0
2021-05-14,2.46,2.46,1.22,1.22,545,0,0
2021-05-17,1.36,1.58,1.32,1.32,146,0,0
2021-05-18,1.17,1.47,1.04,1.47,346,0,0
2021-05-19,2.31,2.52,1.54,1.54,69,0,0
2021-05-20,0.98,0.98,0.65,0.65,304,0,0
2021-05-21,0.62,0.62,0.45,0.52,393,0,0
2021-05-24,0.51,0.51,0.23,0.26,1673,0,0
2021-05-25,0.21,0.21,0.18,0.21,114,0,0
2021-05-26,0.22,0.22,0.15,0.16,365,0,0
2021-05-27,0.15,0.15,0.09,0.11,185,0,0
2021-05-28,0.1,0.1,0.07,0.07,249,0,0
2021-06-01,0.05,0.05,0.03,0.03,58,0,0
2021-06-02,0.01,0.01,0.01,0.01,87,0,0
2021-06-03,0.01,0.01,0.01,0.01,0,0,0
2021-06-04,0.01,0.01,0.01,0.01,12,0,0
