Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,9.1,9.1,8.9,8.9,66,0,0
2021-04-28,6.45,7.5,6.45,6.92,137,0,0
2021-04-29,1.95,2.16,1.75,1.75,1951,0,0
2021-04-30,1.77,2.0,1.77,2.0,95,0,0
2021-05-03,1.47,2.05,1.47,1.91,142,0,0
2021-05-04,3.2,4.05,3.02,3.02,730,0,0
2021-05-05,2.54,2.94,2.43,2.94,28,0,0
2021-05-06,2.57,2.6,2.5,2.5,43,0,0
2021-05-07,1.82,1.95,1.74,1.95,111,0,0
2021-05-10,3.35,5.08,3.2,4.7,1054,0,0
2021-05-11,6.55,6.55,5.05,5.05,561,0,0
2021-05-12,7.75,8.4,6.75,7.94,242,0,0
2021-05-13,6.28,6.28,5.0,5.5,249,0,0
2021-05-14,3.2,3.2,2.1,2.11,837,0,0
2021-05-17,2.62,2.88,2.36,2.4,2458,0,0
2021-05-18,2.26,2.42,1.8,2.37,208,0,0
2021-05-19,3.5,3.5,2.47,2.65,1157,0,0
2021-05-20,1.79,1.79,1.2,1.28,1123,0,0
2021-05-21,1.26,1.26,0.88,1.14,803,0,0
2021-05-24,0.79,0.79,0.39,0.43,12763,0,0
2021-05-25,0.34,0.34,0.31,0.33,552,0,0
2021-05-26,0.34,0.34,0.25,0.26,1294,0,0
2021-05-27,0.23,0.24,0.16,0.16,823,0,0
2021-05-28,0.15,0.15,0.1,0.1,2854,0,0
2021-06-01,0.08,0.09,0.04,0.04,395,0,0
2021-06-02,0.03,0.03,0.01,0.02,103,0,0
2021-06-03,0.02,0.02,0.01,0.01,77,0,0
2021-06-04,0.01,0.01,0.01,0.01,30,0,0
