Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,4.1,4.39,4.1,4.16,52,0,0
2021-04-27,3.8,3.87,3.8,3.87,11,0,0
2021-04-28,3.2,3.25,2.79,2.79,113,0,0
2021-04-29,0.74,0.84,0.68,0.68,66,0,0
2021-04-30,0.68,0.68,0.68,0.68,11,0,0
2021-05-03,0.69,0.69,0.69,0.69,1,0,0
2021-05-04,1.23,1.47,1.22,1.22,15,0,0
2021-05-05,0.99,0.99,0.99,0.99,2,0,0
2021-05-06,1.08,1.08,1.08,1.08,2,0,0
2021-05-10,1.45,1.93,1.42,1.86,618,0,0
2021-05-11,2.25,2.28,2.03,2.03,185,0,0
2021-05-12,3.26,3.73,3.26,3.73,7,0,0
2021-05-13,2.67,2.73,2.48,2.48,17,0,0
2021-05-14,1.0,1.0,0.88,0.88,7,0,0
2021-05-17,0.92,1.02,0.89,1.02,14,0,0
2021-05-18,0.7,0.72,0.7,0.72,3,0,0
2021-05-19,1.56,1.56,0.88,0.88,24,0,0
2021-05-20,0.58,0.58,0.44,0.44,897,0,0
2021-05-21,0.33,0.36,0.33,0.36,80,0,0
2021-05-24,0.22,0.22,0.18,0.18,204,0,0
2021-05-25,0.13,0.14,0.13,0.14,6,0,0
2021-05-26,0.13,0.13,0.12,0.12,165,0,0
2021-05-27,0.08,0.08,0.08,0.08,1,0,0
2021-05-28,0.06,0.06,0.06,0.06,1,0,0
2021-06-01,0.01,0.01,0.01,0.01,219,0,0
2021-06-02,0.02,0.02,0.01,0.01,5,0,0
