Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,19.35,19.35,19.35,19.35,1,0,0
2021-05-14,24.67,24.67,24.67,24.67,0,0,0
2021-05-20,20.8,20.85,20.8,20.85,11,0,0
2021-05-24,17.6,17.9,13.7,13.7,53,0,0
2021-05-25,12.0,12.2,11.05,11.8,148,0,0
2021-05-26,12.2,12.3,9.8,9.8,61,0,0
2021-05-27,10.6,11.0,7.05,7.05,147,0,0
2021-05-28,8.65,9.8,6.8,9.55,232,0,0
2021-06-01,8.3,8.8,7.8,8.8,76,0,0
2021-06-02,7.5,9.75,6.5,9.75,274,0,0
2021-06-03,11.83,11.83,11.3,11.6,20,0,0
2021-06-04,7.18,8.84,7.03,8.84,57,0,0
