Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,10.2,12.35,10.2,12.35,12,0,0
2021-05-04,18.74,18.74,16.5,16.5,2,0,0
2021-05-05,14.0,16.3,14.0,16.3,44,0,0
2021-05-06,17.25,17.25,16.33,16.33,15,0,0
2021-05-07,12.0,13.23,12.0,13.23,8,0,0
2021-05-10,20.54,20.54,20.54,20.54,0,0,0
2021-05-13,23.73,23.73,23.73,23.73,1,0,0
2021-05-18,16.35,16.35,16.35,16.35,10,0,0
2021-05-20,13.85,13.95,11.83,11.83,61,0,0
2021-05-21,11.6,11.83,11.6,11.83,4,0,0
2021-05-24,9.7,9.7,6.25,6.58,1010,0,0
2021-05-25,6.0,6.0,4.6,4.9,20509,0,0
2021-05-26,4.65,5.67,4.0,4.55,30792,0,0
2021-05-27,4.13,4.7,2.28,2.49,88201,0,0
2021-05-28,2.76,3.36,2.04,3.19,120514,0,0
2021-06-01,2.3,3.85,1.88,2.43,529738,0,0
2021-06-02,1.97,2.6,1.06,1.58,546732,0,0
2021-06-03,2.84,4.39,1.93,2.52,253306,0,0
2021-06-04,2.0,2.28,0.01,0.01,872031,0,0
