Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,14.41,14.41,14.41,14.41,8,0,0
2021-04-28,12.39,12.39,11.81,12.27,145,0,0
2021-04-29,3.46,5.02,3.4,3.45,297,0,0
2021-04-30,4.01,4.2,3.87,3.92,179,0,0
2021-05-03,3.39,4.3,3.39,3.97,13,0,0
2021-05-04,5.7,7.7,5.7,7.7,77,0,0
2021-05-05,5.15,6.1,4.97,6.1,105,0,0
2021-05-06,6.3,6.3,6.3,6.3,17,0,0
2021-05-07,3.89,4.32,3.89,4.02,94,0,0
2021-05-10,7.12,10.25,7.12,9.85,641,0,0
2021-05-11,13.25,13.25,9.55,9.55,214,0,0
2021-05-12,12.65,12.65,12.65,12.65,3,0,0
2021-05-13,9.85,10.35,9.84,9.84,30,0,0
2021-05-14,6.34,6.34,4.5,4.5,465,0,0
2021-05-17,5.0,5.95,4.95,4.99,58,0,0
2021-05-18,4.32,6.22,4.32,6.22,38,0,0
2021-05-19,7.95,7.95,5.05,5.33,532,0,0
2021-05-20,3.85,4.05,2.98,2.98,1407,0,0
2021-05-21,2.96,3.11,2.48,3.11,1256,0,0
2021-05-24,2.32,2.32,0.99,1.03,8624,0,0
2021-05-25,0.8,0.85,0.72,0.76,545,0,0
2021-05-26,0.76,0.76,0.56,0.58,1224,0,0
2021-05-27,0.51,0.51,0.3,0.3,4127,0,0
2021-05-28,0.3,0.33,0.23,0.27,3672,0,0
2021-06-01,0.19,0.24,0.11,0.11,1627,0,0
2021-06-02,0.12,0.12,0.01,0.01,1137,0,0
2021-06-03,0.04,0.05,0.02,0.04,113,0,0
2021-06-04,0.02,0.02,0.01,0.01,354,0,0
