Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,7.2,7.2,7.2,7.2,12,0,0
2021-04-28,4.45,4.58,4.45,4.58,19,0,0
2021-04-29,1.35,1.4,1.35,1.4,2,0,0
2021-05-03,1.07,1.26,1.07,1.26,10,0,0
2021-05-04,2.71,2.71,2.12,2.12,5,0,0
2021-05-05,1.75,1.9,1.75,1.9,9,0,0
2021-05-07,1.17,1.17,1.15,1.15,4,0,0
2021-05-10,2.75,3.3,2.6,3.3,156,0,0
2021-05-11,3.7,3.75,3.55,3.55,277,0,0
2021-05-12,5.4,5.4,5.4,5.4,2,0,0
2021-05-13,3.25,3.85,3.25,3.4,29,0,0
2021-05-14,2.21,2.21,1.82,1.85,50,0,0
2021-05-17,1.73,1.78,1.5,1.5,46,0,0
2021-05-18,1.25,1.73,1.25,1.73,411,0,0
2021-05-19,2.94,2.94,1.53,1.53,279,0,0
2021-05-20,0.92,0.92,0.76,0.77,56,0,0
2021-05-21,0.63,0.87,0.55,0.87,175,0,0
2021-05-24,0.39,0.39,0.27,0.28,297,0,0
2021-05-25,0.24,0.27,0.24,0.27,3,0,0
2021-05-26,0.21,0.21,0.19,0.19,29,0,0
2021-05-27,0.15,0.15,0.11,0.13,23,0,0
2021-05-28,0.1,0.1,0.08,0.08,76,0,0
2021-06-01,0.07,0.07,0.01,0.01,6096,0,0
2021-06-02,0.01,0.01,0.01,0.01,6,0,0
