Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,20.5,20.5,20.5,20.5,18,0,0
2021-04-27,20.45,20.45,20.45,20.45,22,0,0
2021-04-28,15.65,17.15,15.65,17.15,4,0,0
2021-04-29,6.85,7.55,4.9,4.9,472,0,0
2021-04-30,5.6,6.48,5.35,6.0,280,0,0
2021-05-03,6.1,6.7,5.05,6.56,938,0,0
2021-05-04,9.8,11.3,8.3,8.3,1535,0,0
2021-05-05,8.05,9.67,7.07,9.67,4162,0,0
2021-05-06,9.9,9.9,7.25,7.25,94,0,0
2021-05-07,6.9,6.9,6.05,6.5,49,0,0
2021-05-10,13.2,14.11,12.34,14.11,30,0,0
2021-05-11,14.39,14.6,14.1,14.6,46,0,0
2021-05-13,13.15,13.98,13.15,13.98,3,0,0
2021-05-14,9.4,9.4,7.26,7.3,693,0,0
2021-05-17,8.8,9.0,7.64,7.64,539,0,0
2021-05-18,8.14,9.61,7.17,9.55,187,0,0
2021-05-19,13.0,13.55,8.55,9.3,396,0,0
2021-05-20,6.35,6.65,5.21,5.24,5350,0,0
2021-05-21,5.6,6.0,4.7,5.7,2676,0,0
2021-05-24,4.6,4.6,1.95,2.14,31208,0,0
2021-05-25,1.47,1.8,1.35,1.4,28802,0,0
2021-05-26,1.34,1.56,1.09,1.23,22632,0,0
2021-05-27,1.03,1.06,0.56,0.58,13036,0,0
2021-05-28,0.66,0.69,0.42,0.59,53156,0,0
2021-06-01,0.34,0.61,0.28,0.32,62286,0,0
2021-06-02,0.24,0.24,0.09,0.1,21137,0,0
2021-06-03,0.33,0.37,0.07,0.08,28139,0,0
2021-06-04,0.04,0.04,0.01,0.01,6395,0,0
