Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.05,2.35,2.05,2.35,44,0,0
2021-04-27,2.33,2.36,1.94,1.94,61,0,0
2021-04-28,1.28,1.58,1.27,1.27,72,0,0
2021-04-29,0.19,0.43,0.19,0.38,117,0,0
2021-04-30,0.42,0.45,0.42,0.44,15,0,0
2021-05-03,0.38,0.41,0.38,0.41,13,0,0
2021-05-04,0.67,0.67,0.64,0.64,3,0,0
2021-05-05,0.6,0.6,0.6,0.6,2,0,0
2021-05-06,0.65,0.65,0.57,0.57,144,0,0
2021-05-07,0.45,0.48,0.45,0.48,11,0,0
2021-05-10,0.79,0.96,0.79,0.96,163,0,0
2021-05-11,1.43,1.65,1.17,1.17,281,0,0
2021-05-12,1.81,2.26,1.77,1.98,183,0,0
2021-05-13,1.73,1.84,1.28,1.4,491,0,0
2021-05-14,0.78,0.78,0.52,0.52,246,0,0
2021-05-17,0.6,0.6,0.53,0.53,58,0,0
2021-05-18,0.41,0.53,0.4,0.53,143,0,0
2021-05-19,0.48,0.48,0.48,0.48,1,0,0
2021-05-20,0.26,0.27,0.22,0.22,21,0,0
2021-05-21,0.17,0.2,0.15,0.2,52,0,0
2021-05-24,0.1,0.11,0.09,0.1,509,0,0
2021-05-25,0.08,0.08,0.08,0.08,86,0,0
2021-05-26,0.07,0.07,0.07,0.07,24,0,0
2021-05-27,0.05,0.05,0.04,0.04,11,0,0
2021-05-28,0.04,0.04,0.02,0.04,211,0,0
2021-06-02,0.01,0.01,0.01,0.01,7,0,0
2021-06-03,0.01,0.01,0.01,0.01,1,0,0
