Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,18.72,18.72,18.72,18.72,0,0,0
2021-05-10,36.97,36.97,36.97,36.97,6,0,0
2021-05-14,29.35,29.35,29.35,29.35,1,0,0
2021-05-18,27.1,29.1,27.1,29.1,29,0,0
2021-05-20,27.95,27.95,25.7,25.7,13,0,0
2021-05-24,18.5,18.5,18.5,18.5,29,0,0
2021-05-25,16.25,17.05,14.9,16.15,70,0,0
2021-05-26,16.25,16.5,16.0,16.5,23,0,0
2021-05-27,15.35,15.35,10.5,10.5,70,0,0
2021-05-28,11.73,13.12,11.73,12.75,29,0,0
2021-06-02,12.43,12.43,12.25,12.25,18,0,0
2021-06-04,11.36,11.36,11.36,11.36,0,0,0
