Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,9.85,11.1,9.78,10.97,148,0,0
2021-04-28,7.63,8.49,7.63,7.81,19,0,0
2021-04-29,2.5,2.75,1.89,1.89,355,0,0
2021-04-30,2.22,2.4,2.14,2.19,81,0,0
2021-05-03,2.32,2.32,2.32,2.32,2,0,0
2021-05-07,2.66,2.66,2.06,2.25,45,0,0
2021-05-10,3.8,5.52,3.8,5.52,38,0,0
2021-05-11,7.3,8.08,5.75,5.75,351,0,0
2021-05-12,6.5,9.45,6.5,8.83,1736,0,0
2021-05-13,5.58,6.3,5.58,6.3,24,0,0
2021-05-14,3.25,3.39,2.4,2.4,152,0,0
2021-05-17,3.0,3.18,2.73,2.96,384,0,0
2021-05-18,2.46,3.16,2.29,3.16,62,0,0
2021-05-19,5.5,5.5,2.61,2.92,225,0,0
2021-05-20,2.06,2.06,1.52,1.52,161,0,0
2021-05-21,1.42,1.42,1.04,1.31,1089,0,0
2021-05-24,0.74,0.74,0.49,0.49,717,0,0
2021-05-25,0.39,0.41,0.37,0.37,69,0,0
2021-05-26,0.36,0.38,0.3,0.31,48,0,0
2021-05-27,0.26,0.27,0.17,0.17,263,0,0
2021-05-28,0.17,0.17,0.11,0.12,496,0,0
2021-06-01,0.09,0.09,0.08,0.08,67,0,0
2021-06-02,0.03,0.03,0.02,0.02,208,0,0
2021-06-03,0.01,0.02,0.01,0.01,28,0,0
2021-06-04,0.01,0.01,0.01,0.01,121,0,0
