Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,8.05,8.05,6.98,8.05,218,0,0
2021-04-27,7.09,7.09,7.09,7.09,4,0,0
2021-04-28,5.0,5.95,5.0,5.23,198,0,0
2021-04-29,1.15,1.68,1.15,1.17,425,0,0
2021-04-30,1.31,1.46,1.28,1.43,32,0,0
2021-05-03,1.26,1.51,1.26,1.41,215,0,0
2021-05-04,2.69,3.11,2.46,2.52,1327,0,0
2021-05-05,1.87,2.17,1.87,2.17,18,0,0
2021-05-06,1.89,2.0,1.89,2.0,7,0,0
2021-05-07,1.36,1.51,1.36,1.51,8,0,0
2021-05-10,2.41,3.75,2.33,3.66,1471,0,0
2021-05-11,5.35,5.54,3.85,3.85,254,0,0
2021-05-12,4.75,6.9,4.75,5.5,137,0,0
2021-05-13,4.6,5.29,3.55,3.92,416,0,0
2021-05-14,2.12,2.21,1.61,1.61,180,0,0
2021-05-17,1.81,2.1,1.81,2.1,169,0,0
2021-05-18,1.67,1.8,1.38,1.61,113,0,0
2021-05-19,3.32,3.32,1.76,1.85,381,0,0
2021-05-20,1.14,1.3,0.86,0.91,552,0,0
2021-05-21,0.89,0.98,0.62,0.98,769,0,0
2021-05-24,0.54,0.54,0.31,0.33,882,0,0
2021-05-25,0.28,0.28,0.24,0.25,237,0,0
2021-05-26,0.27,0.27,0.2,0.21,306,0,0
2021-05-27,0.17,0.19,0.12,0.14,598,0,0
2021-05-28,0.12,0.12,0.08,0.1,354,0,0
2021-06-01,0.07,0.07,0.03,0.03,1177,0,0
2021-06-02,0.01,0.01,0.01,0.01,291,0,0
2021-06-03,0.01,0.01,0.01,0.01,1,0,0
2021-06-04,0.01,0.01,0.01,0.01,3,0,0
