Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,14.21,14.7,13.15,14.7,24,0,0
2021-04-27,14.35,14.55,13.2,13.2,36,0,0
2021-04-28,10.87,12.1,10.65,10.65,13,0,0
2021-04-29,2.96,4.32,2.73,2.88,785,0,0
2021-04-30,3.05,3.8,3.05,3.35,1128,0,0
2021-05-03,2.81,3.73,2.81,3.7,1384,0,0
2021-05-04,4.82,6.5,4.82,5.2,819,0,0
2021-05-05,4.75,5.41,4.4,5.41,241,0,0
2021-05-06,5.6,5.6,4.17,4.17,84,0,0
2021-05-07,3.3,3.7,3.3,3.65,74,0,0
2021-05-10,6.19,8.95,6.19,8.39,826,0,0
2021-05-11,9.35,9.7,8.3,8.45,836,0,0
2021-05-12,13.3,13.3,10.55,11.47,79,0,0
2021-05-13,8.9,10.57,8.25,9.05,3967,0,0
2021-05-14,6.0,6.0,3.93,3.93,374,0,0
2021-05-17,4.81,5.3,4.25,4.29,335,0,0
2021-05-18,4.4,5.32,3.79,5.32,439,0,0
2021-05-19,8.35,8.5,4.45,4.45,1333,0,0
2021-05-20,3.4,3.4,2.46,2.59,1505,0,0
2021-05-21,2.54,2.55,1.99,2.5,2103,0,0
2021-05-24,1.47,1.47,0.79,0.85,9441,0,0
2021-05-25,0.74,0.74,0.59,0.61,1943,0,0
2021-05-26,0.66,0.66,0.46,0.48,3210,0,0
2021-05-27,0.43,0.43,0.25,0.25,2928,0,0
2021-05-28,0.26,0.27,0.19,0.2,3730,0,0
2021-06-01,0.18,0.18,0.1,0.1,12047,0,0
2021-06-02,0.07,0.07,0.02,0.04,1652,0,0
2021-06-03,0.03,0.03,0.02,0.02,250,0,0
2021-06-04,0.01,0.01,0.01,0.01,42,0,0
