Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,6.88,8.95,6.88,8.47,110,0,0
2021-05-04,9.6,14.1,9.6,11.15,225,0,0
2021-05-05,10.0,12.2,9.9,12.2,203,0,0
2021-05-06,13.0,13.0,10.1,10.1,25,0,0
2021-05-07,9.0,9.0,8.06,8.75,547,0,0
2021-05-10,13.4,17.42,13.28,17.42,46,0,0
2021-05-11,19.6,19.6,17.7,17.7,44,0,0
2021-05-14,12.25,12.25,9.6,9.65,459,0,0
2021-05-17,11.3,11.3,10.3,10.36,22,0,0
2021-05-18,10.38,12.77,10.38,12.77,155,0,0
2021-05-19,16.62,16.62,11.2,11.2,209,0,0
2021-05-20,8.2,8.62,7.4,7.74,6619,0,0
2021-05-21,7.85,8.5,6.93,8.2,305,0,0
2021-05-24,5.61,5.61,3.15,3.45,43118,0,0
2021-05-25,2.7,3.0,2.22,2.39,98419,0,0
2021-05-26,2.3,2.71,1.8,1.98,76943,0,0
2021-05-27,1.92,1.95,0.94,0.94,221936,0,0
2021-05-28,1.1,1.27,0.75,1.15,216583,0,0
2021-06-01,0.78,1.26,0.53,0.69,369906,0,0
2021-06-02,0.45,0.51,0.21,0.24,245680,0,0
2021-06-03,0.52,1.14,0.21,0.26,516701,0,0
2021-06-04,0.24,0.24,0.01,0.01,71511,0,0
