Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.7,3.95,3.67,3.67,26,0,0
2021-04-27,3.55,3.55,3.27,3.38,184,0,0
2021-04-28,2.82,2.82,2.14,2.28,363,0,0
2021-04-29,0.64,0.71,0.59,0.59,132,0,0
2021-04-30,0.53,0.7,0.53,0.64,112,0,0
2021-05-03,0.63,0.63,0.6,0.6,29,0,0
2021-05-04,1.2,1.28,1.06,1.06,917,0,0
2021-05-05,0.93,0.93,0.93,0.93,3,0,0
2021-05-06,0.85,0.85,0.85,0.85,1,0,0
2021-05-07,0.61,0.68,0.61,0.68,161,0,0
2021-05-10,1.01,1.67,1.01,1.48,891,0,0
2021-05-11,2.29,2.45,1.79,1.8,2325,0,0
2021-05-12,2.45,3.55,2.45,3.41,192,0,0
2021-05-13,2.55,2.64,1.95,2.09,290,0,0
2021-05-14,1.58,1.58,0.75,0.75,524,0,0
2021-05-17,0.92,0.92,0.83,0.9,42,0,0
2021-05-18,0.77,0.86,0.62,0.86,209,0,0
2021-05-19,1.33,1.4,0.76,0.76,103,0,0
2021-05-20,0.5,0.53,0.37,0.38,181,0,0
2021-05-21,0.35,0.35,0.29,0.32,56,0,0
2021-05-24,0.18,0.18,0.14,0.15,185,0,0
2021-05-25,0.13,0.13,0.11,0.12,70,0,0
2021-05-26,0.14,0.14,0.11,0.11,758,0,0
2021-05-27,0.07,0.07,0.07,0.07,5,0,0
2021-05-28,0.06,0.08,0.04,0.04,142,0,0
2021-06-01,0.01,0.01,0.01,0.01,5,0,0
2021-06-02,0.01,0.01,0.01,0.01,108,0,0
