Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,12.15,12.15,11.61,11.88,109,0,0
2021-04-27,11.37,11.49,11.05,11.05,10,0,0
2021-04-28,9.5,9.52,8.1,8.85,280,0,0
2021-04-29,2.82,3.03,2.1,2.1,1447,0,0
2021-04-30,2.29,2.68,2.28,2.45,634,0,0
2021-05-03,1.97,2.79,1.97,2.79,371,0,0
2021-05-04,3.2,5.3,3.2,3.84,1313,0,0
2021-05-05,3.45,4.15,3.22,4.15,74,0,0
2021-05-06,4.45,4.45,3.32,3.8,132,0,0
2021-05-07,3.08,3.08,2.41,2.5,227,0,0
2021-05-10,3.45,6.66,3.45,6.6,1022,0,0
2021-05-11,8.9,8.9,6.45,6.45,916,0,0
2021-05-12,8.2,10.73,8.2,9.1,1007,0,0
2021-05-13,7.63,8.3,6.2,6.4,715,0,0
2021-05-14,4.25,4.25,2.86,2.88,2896,0,0
2021-05-17,3.65,3.85,3.15,3.15,422,0,0
2021-05-18,2.9,3.71,2.66,3.71,981,0,0
2021-05-19,5.9,6.15,3.08,3.8,5526,0,0
2021-05-20,2.45,2.49,1.74,1.78,3975,0,0
2021-05-21,1.7,1.79,1.25,1.7,4889,0,0
2021-05-24,1.35,1.35,0.53,0.58,14371,0,0
2021-05-25,0.49,0.49,0.42,0.46,7809,0,0
2021-05-26,0.45,0.45,0.32,0.32,5889,0,0
2021-05-27,0.27,0.31,0.2,0.2,7315,0,0
2021-05-28,0.2,0.2,0.12,0.15,10798,0,0
2021-06-01,0.08,0.13,0.05,0.05,18572,0,0
2021-06-02,0.04,0.05,0.01,0.03,2666,0,0
2021-06-03,0.02,0.02,0.01,0.01,815,0,0
2021-06-04,0.01,0.01,0.01,0.01,242,0,0
