Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,13.6,13.6,13.6,13.6,5,0,0
2021-04-05,13.8,13.8,13.8,13.8,1,0,0
2021-04-07,12.6,12.6,12.6,12.6,2,0,0
2021-04-08,14.9,14.9,14.2,14.2,11,0,0
2021-04-09,9.1,10.2,8.0,10.2,37,0,0
2021-04-12,9.12,12.1,9.12,11.6,47,0,0
2021-04-13,14.65,14.9,13.01,14.9,30,0,0
2021-04-14,13.8,13.8,11.7,11.7,30,0,0
2021-04-15,12.4,12.5,12.4,12.5,5,0,0
2021-04-16,9.8,10.0,9.8,10.0,6,0,0
2021-04-19,9.5,9.78,7.1,7.6,19,0,0
2021-04-20,6.17,6.17,6.1,6.1,17,0,0
2021-04-21,9.0,9.0,8.6,8.6,12,0,0
2021-04-22,9.8,13.0,8.7,8.7,23,0,0
2021-04-23,10.3,10.3,9.4,9.45,83,0,0
2021-04-26,11.0,11.0,10.2,10.2,15,0,0
2021-04-27,10.4,10.4,9.7,9.7,9,0,0
2021-04-28,9.1,9.1,9.1,9.1,6,0,0
2021-04-29,7.75,7.75,4.2,4.8,1352,0,0
2021-04-30,5.1,7.5,4.7,4.8,1755,0,0
2021-05-03,3.6,3.6,1.55,1.55,7734,0,0
2021-05-04,0.8,0.95,0.55,0.55,3396,0,0
2021-05-05,0.65,0.65,0.17,0.2,1406,0,0
2021-05-06,0.05,0.06,0.05,0.05,169,0,0
2021-05-07,0.05,0.05,0.03,0.03,30,0,0
