Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,2.0,2.0,2.0,2.0,1,0,0
2021-04-08,2.98,2.98,2.98,2.98,1,0,0
2021-04-12,1.05,1.27,1.05,1.27,8,0,0
2021-04-13,1.8,1.85,1.5,1.85,5,0,0
2021-04-14,1.85,1.85,1.85,1.85,8,0,0
2021-04-19,1.2,1.2,1.2,1.2,1,0,0
2021-04-21,1.0,1.0,0.94,0.94,27,0,0
2021-04-23,0.68,0.68,0.68,0.68,1,0,0
2021-04-26,0.61,0.65,0.61,0.65,4,0,0
2021-04-27,0.5,0.52,0.5,0.51,8,0,0
2021-04-28,0.4,0.5,0.4,0.45,16,0,0
2021-04-30,0.1,0.1,0.1,0.1,14,0,0
2021-05-03,0.1,0.1,0.1,0.1,0,0,0
