Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,13.13,13.13,13.13,13.13,0,0,0
2021-03-30,10.6,12.08,10.6,12.08,19,0,0
2021-03-31,15.05,15.05,15.05,15.05,3,0,0
2021-04-01,17.65,17.65,17.65,17.65,1,0,0
2021-04-05,17.0,17.0,17.0,17.0,2,0,0
2021-04-06,18.0,18.0,18.0,18.0,0,0,0
2021-04-07,14.6,14.6,14.6,14.6,2,0,0
2021-04-08,16.13,16.13,15.1,15.1,12,0,0
2021-04-09,11.5,11.5,10.18,10.18,26,0,0
2021-04-12,10.9,13.1,8.8,13.1,444,0,0
2021-04-13,15.75,16.2,15.75,16.2,13,0,0
2021-04-14,12.64,12.64,11.2,11.2,103,0,0
2021-04-15,14.0,14.01,14.0,14.01,17,0,0
2021-04-16,11.0,11.75,10.22,11.75,39,0,0
2021-04-19,8.5,9.5,8.3,9.45,20,0,0
2021-04-20,8.62,8.62,6.8,7.0,353,0,0
2021-04-21,7.98,10.19,7.98,10.0,129,0,0
2021-04-22,10.92,11.9,9.33,10.1,24,0,0
2021-04-23,9.89,9.89,9.89,9.89,2,0,0
2021-04-26,11.3,13.17,11.3,12.35,175,0,0
2021-04-27,11.5,12.6,10.92,10.92,22,0,0
2021-04-28,9.5,12.3,9.5,10.8,335,0,0
2021-04-29,9.1,9.1,4.9,5.8,14837,0,0
2021-04-30,5.7,9.0,5.7,5.9,3863,0,0
2021-05-03,6.82,6.82,2.1,2.2,143819,0,0
2021-05-04,1.22,1.3,0.68,0.9,41738,0,0
2021-05-05,0.9,1.1,0.2,0.2,58515,0,0
2021-05-06,0.1,0.13,0.01,0.01,268,0,0
2021-05-07,0.03,0.04,0.01,0.01,112,0,0
