Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.08,5.08,5.02,5.02,28,0,0
2021-04-01,3.58,3.7,3.58,3.7,9,0,0
2021-04-05,3.72,3.72,2.69,2.88,554,0,0
2021-04-07,2.69,2.69,2.36,2.4,9,0,0
2021-04-08,2.6,2.6,2.6,2.6,1,0,0
2021-04-09,1.7,1.7,1.15,1.2,34,0,0
2021-04-12,1.62,1.74,1.62,1.74,2,0,0
2021-04-13,2.2,2.2,2.0,2.17,27,0,0
2021-04-14,3.4,3.6,1.7,1.7,105,0,0
2021-04-15,1.75,2.0,1.75,1.9,10,0,0
2021-04-16,1.5,1.7,1.4,1.4,34,0,0
2021-04-19,1.15,1.15,1.14,1.14,7,0,0
2021-04-20,1.1,1.1,1.1,1.1,3,0,0
2021-04-21,1.2,1.2,1.09,1.09,18,0,0
2021-04-22,1.11,1.45,1.05,1.15,161,0,0
2021-04-23,1.25,1.25,0.95,0.95,31,0,0
2021-04-26,0.75,0.78,0.62,0.7,75,0,0
2021-04-27,0.55,0.64,0.5,0.55,40,0,0
2021-04-28,0.5,0.5,0.41,0.41,0,0,0
2021-04-29,0.4,0.4,0.3,0.3,7,0,0
2021-04-30,0.2,0.2,0.15,0.15,6,0,0
2021-05-03,0.05,0.1,0.05,0.05,163,0,0
2021-05-05,0.05,0.05,0.05,0.05,0,0,0
2021-05-07,0.04,0.04,0.04,0.04,0,0,0
