Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.44,3.44,3.44,3.44,17,0,0
2021-03-31,3.11,3.97,3.11,3.97,50,0,0
2021-04-01,4.14,4.14,4.14,4.14,3,0,0
2021-04-05,3.5,3.5,3.5,3.5,9,0,0
2021-04-06,3.2,3.6,3.2,3.6,5,0,0
2021-04-07,2.78,3.43,2.45,2.45,1712,0,0
2021-04-08,3.85,3.95,2.39,2.5,123,0,0
2021-04-09,1.95,1.95,1.4,1.48,269,0,0
2021-04-12,1.65,2.12,1.57,2.05,73,0,0
2021-04-13,2.43,2.6,2.3,2.3,104,0,0
2021-04-14,2.45,3.6,2.45,2.7,143,0,0
2021-04-15,2.25,2.4,2.17,2.34,80,0,0
2021-04-16,1.85,1.85,1.75,1.75,14,0,0
2021-04-19,1.37,1.37,1.37,1.37,40,0,0
2021-04-20,1.27,1.3,1.14,1.3,94,0,0
2021-04-21,1.27,1.3,1.25,1.25,14,0,0
2021-04-22,1.35,1.36,1.35,1.36,14,0,0
2021-04-23,1.23,1.23,0.98,0.98,9,0,0
2021-04-26,0.86,0.97,0.75,0.83,277,0,0
2021-04-27,0.9,0.95,0.7,0.8,31,0,0
2021-04-28,0.55,0.56,0.5,0.5,61,0,0
2021-04-29,0.4,0.4,0.25,0.25,352,0,0
2021-04-30,0.23,0.34,0.23,0.25,152,0,0
2021-05-03,0.12,0.12,0.05,0.05,12,0,0
2021-05-04,0.15,0.2,0.06,0.06,19,0,0
2021-05-05,0.05,0.05,0.05,0.05,0,0,0
2021-05-06,0.3,0.3,0.02,0.02,20,0,0
2021-05-07,0.03,0.05,0.01,0.01,135,0,0
