Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,5.8,6.1,5.8,6.05,5,0,0
2021-04-06,4.85,4.85,4.85,4.85,1,0,0
2021-04-07,4.7,4.8,4.36,4.4,16,0,0
2021-04-08,6.01,6.01,3.54,3.54,8,0,0
2021-04-09,2.05,2.1,2.05,2.1,21,0,0
2021-04-12,2.65,2.7,2.65,2.7,9,0,0
2021-04-13,3.67,3.8,2.95,3.8,75,0,0
2021-04-14,5.7,5.7,3.39,3.39,9,0,0
2021-04-15,3.3,3.3,3.3,3.3,2,0,0
2021-04-16,2.75,2.85,2.75,2.85,37,0,0
2021-04-19,2.25,2.25,1.6,1.6,9,0,0
2021-04-20,1.5,1.55,1.5,1.55,20,0,0
2021-04-21,1.88,1.88,1.88,1.88,3,0,0
2021-04-22,2.1,2.1,2.02,2.02,11,0,0
2021-04-23,2.07,2.07,1.55,1.8,35,0,0
2021-04-26,1.51,1.6,1.31,1.33,283,0,0
2021-04-27,1.05,1.4,0.9,1.35,600,0,0
2021-04-28,0.91,1.25,0.84,0.84,45,0,0
2021-04-29,0.5,0.55,0.4,0.48,212,0,0
2021-04-30,0.45,0.55,0.3,0.3,19,0,0
2021-05-03,0.25,0.25,0.1,0.15,66,0,0
2021-05-04,0.05,0.05,0.05,0.05,0,0,0
2021-05-05,0.04,0.04,0.04,0.04,1,0,0
2021-05-06,0.05,0.05,0.05,0.05,14,0,0
2021-05-07,0.03,0.03,0.03,0.03,1,0,0
